0.840487743808927,-2.68792034268729,-4.35293590235306,-2.05476996697303,0.403936946435745,0.898175956396068,-2.650738523255,-0.558564597367842
0.844036485929978,-2.68284432587738,-4.35276024561318,-2.05138032219055,0.400374083752507,0.895589087259173,-2.65104300356661,-0.570269074425591
0.761464648554611,-2.62777069348138,-4.35292763085498,-2.01475927517826,0.423516547087953,0.899415575024617,-2.62841569067657,-0.560660974692539
0.773276067283366,-2.63450976846817,-4.35294254535453,-2.02510066557086,0.420868211248224,0.900480111986904,-2.65865820644855,-0.574971903463367
0.772909297424427,-2.62888766187076,-4.35295539802998,-2.02568443721625,0.421496857937831,0.897284299529371,-2.66385188961443,-0.585113034067822
2.17858723685851,-4.11882688707093,-4.89405131332741,-3.21800307634336,-0.569301271708435,0.045297475788748,-3.86770231379448,-1.37333597932278
2.19235562932273,-4.10508854987392,-4.90603877597041,-3.24186151148664,-0.573785546673357,0.0350950883001384,-3.85541817621565,-1.38051112854289
2.23391728717985,-4.12023250523668,-4.93847064812108,-3.26982018388522,-0.587300171088606,0.0223467571999187,-3.86095436932621,-1.39653341572864
2.24765152978418,-4.1146164149114,-4.92545790016935,-3.27320672300602,-0.595721144845325,0.0189694409016359,-3.86309065855171,-1.40972721418666
2.27547751523394,-4.14732149991932,-4.93102770422488,-3.31282057221885,-0.602371743130354,0.008301930903157,-3.85723616802322,-1.42083034679516
2.30420301530097,-4.16214251578597,-4.95653734365738,-3.38001412917582,-0.611649284345259,-0.000694196374936267,-3.84072371120238,-1.42887703057577
2.33674983917498,-4.16750976966137,-4.96376976161977,-3.40357669355523,-0.620298278268632,-0.0125579654503211,-3.84320975719236,-1.44349859362458
2.37033991773696,-4.19670657352473,-5.00209985584013,-3.39499037614492,-0.62215198132377,-0.0265415372966137,-3.86315850143638,-1.46448931463076
2.40013573864627,-4.26804961321861,-5.09318350467262,-3.4248398469941,-0.632104249535438,-0.0325429173509698,-3.83745047944158,-1.47492509301541
2.44062982020175,-4.32257854312708,-5.12231110356229,-3.47308485844915,-0.640389760360594,-0.0431090133221755,-3.86015456935384,-1.48825509046098
2.12324647879818,-4.05414866647993,-5.04087435358048,-3.46746723452333,-0.605857282263886,0.0862227963057154,-3.76211297566882,-1.35233177326461
