-0.0956545237200538,0.159726046591746,-0.256871338547773,-1.44828914307875,-2.27585438617205
-0.101696394034273,0.160690097397763,-0.261722721763449,-1.56913002061114,-2.15726399130434
-0.0657345072220803,0.120830525151393,-0.343544137901749,-1.54447748546946,-2.13164712224156
-0.0363940803550696,0.0802991575912207,-0.389775861676307,-1.58871818394822,-2.12188224247873
-0.0757628521750985,0.0926183358379387,-0.319773978143118,-1.56423685687104,-2.34396516420611
-0.0451364569956587,0.0555081488187944,-0.369198654741254,-1.61285697048769,-2.25705502739996
-0.195613548722211,-0.403633326984079,-0.163070192052855,-0.474409515991363,0.216026195169509
-0.204788453684203,-0.387610722009329,-0.189592177514429,-0.47196810941261,0.199601840581227
-0.166208917720788,-0.391258386091435,-0.24989104404248,-0.473528378054212,0.303265208699057
-0.16782397677465,-0.330857279561468,-0.374263817236011,-0.428489851150896,0.371894978242046
-0.176698731166083,-0.303115793137806,-0.452061267484013,-0.392695522204712,0.380022054947686
-0.178033077324033,-0.347591685944404,-0.339123698034872,-0.365854456783753,0.300677750293143
-0.186890279367275,-0.369626153449757,-0.327835194643576,-0.334779879134318,0.27193069275719
-0.195452429890259,-0.380612988577574,-0.331364098484654,-0.334422819720881,0.26657609289058
0.0374746701390892,-0.660241410134882,-0.606625994662291,-0.598306175907374,-0.117813075707908
0.160362711846586,-0.695619194321902,-0.755694023896423,-0.648622241417847,-0.0754261922915529
0.516678452757661,-0.968488810782199,-1.07360313776445,-0.96091158942467,-0.531071563465917
0.515944598735061,-0.977284210677496,-1.05500356774121,-0.923820519137944,-0.577160553367253
0.504591790740319,-0.974618150879356,-1.04716500910498,-0.927775369975561,-0.5881561606584
0.504922472092263,-0.985447980002765,-1.05674096360509,-0.937818903317717,-0.574466185237122
0.575519822509358,-1.01594387179385,-1.10118568041183,-0.973438837559365,-0.6283382251184
0.556770981445517,-1.02094931343965,-1.087042719268,-0.972320312150231,-0.633150181876017
0.559438864606304,-1.02010575174688,-1.08469963908971,-1.00472910200787,-0.646718335547232
0.615129594010884,-1.04341932497083,-1.14020080850438,-1.03437230542955,-0.683037803056454
0.484308989783092,-1.00640572215508,-0.916079008163226,-0.963990971609304,-0.651966308604957
0.438068455911788,-0.967377568586098,-0.897045796137434,-0.952604537666872,-0.615191607054929
0.363977446657047,-0.92717108981604,-0.836852838488341,-0.907994266708239,-0.622859523167306
0.387162684945203,-0.937670757028994,-0.864425035704221,-0.920910365485692,-0.648218715777182
0.243972459120795,-0.820962419697212,-0.775427370165978,-0.719694376330192,-0.578732396736323
0.290331688947537,-0.822041320144055,-0.820262121247844,-0.71210732952046,-0.551098673324721
0.222549223237511,-0.839098953992364,-0.748755904948248,-0.605501157989008,-0.523009488742855
0.109649272878171,-0.781370509380136,-0.644186306164848,-0.531734104819254,-0.425777050704521
0.132029267382684,-0.790936333273399,-0.657272936792473,-0.569601414545335,-0.458341123345043
0.14604485368644,-0.798045331305552,-0.670942497941504,-0.606841986507852,-0.463476211892395
0.171394239999056,-0.80594653968513,-0.705020432470277,-0.622606646684326,-0.492103498348018
0.177859008995345,-0.741896250292872,-0.712775310028433,-0.615190613477032,-0.556565785466582
0.0600438678944419,-0.719711867181272,-0.655032301453026,-0.343718218811042,-0.497213570311733
0.0709186034617639,-0.714212324965934,-0.66840076797911,-0.362498835730467,-0.526035877570883
