0.152266771915353,-0.500062483103848,-0.726500358016358,-0.758894909782095,0.278445044396604
0.099810728400757,-0.455698057771904,-0.735517241393039,-0.737641018312051,0.288926560402197
0.224161622588194,-0.50686305137685,-0.77728149669305,-0.837524654779253,0.28417460738617
0.211622622235279,-0.534119228989842,-0.759290032136724,-0.825818736509091,0.281856946641966
0.248601313703945,-0.543545511774445,-0.772080134097862,-0.856799892142318,0.280898787903572
0.214678333436115,-0.535576179285665,-0.768166477799852,-0.850527755375563,0.28184671311191
0.724577479416756,-0.46473582929999,-1.06047879590019,-1.00400546201027,-1.29253952989813
0.71605192637941,-0.48012899442856,-1.04771623334433,-0.99008758093194,-1.31220271671337
1.03089533997151,-0.89124442549689,-1.38892234222583,-1.37240574996238,-1.51983193114784
0.636379815633736,-0.476000857601682,-1.03217728725259,-0.953450336034289,-1.19781845752473
1.08353308397765,-0.925423223331152,-1.41780668828637,-1.41815322506422,-1.60679887583306
1.15540031488729,-0.955740561236855,-1.48648118535478,-1.47513280526638,-1.61005899451859
1.08727905927524,-0.931699551072721,-1.45665282561851,-1.44607477303772,-1.60131637029285
1.1451551054304,-0.951305803355622,-1.47645354891331,-1.49455125485332,-1.64746505060414
1.19807452098527,-0.985782601067229,-1.51028954366439,-1.54669365111525,-1.65013055104563
0.382162983300014,-0.577017830733771,-0.809919780015268,-1.11735406060345,0.332744374645218
1.06537930180963,-0.910486493701018,-1.40805124518226,-1.57096530012716,-1.36512096278976
0.434859273455542,-0.656534086187027,-0.812125950410581,-1.15885674525783,0.371983464744429
1.56432630420309,-1.59307348492005,-1.82752926411639,-2.06856980225616,-0.720873061740077
0.439415434628847,-0.665761347065374,-0.752123496603839,-1.08861733232318,0.299255778059537
0.42372113462249,-0.660339022216546,-0.750594204718893,-1.07793003181054,0.287503025206584
0.976160179110704,-1.11176520229756,-1.3078592759198,-1.50747131862725,-0.269905195298512
0.995750628188496,-1.14829560478007,-1.31757541476501,-1.52529724285405,-0.261236187907832
1.0005918109107,-1.14874687995824,-1.32522505211767,-1.54269498958716,-0.271088534440414
1.01259460689816,-1.14828895224422,-1.33671287276971,-1.56749574466325,-0.282352145655772
0.88185340299316,-1.06198552811784,-1.26956384171513,-1.50521500336724,-0.286580711065057
