0.442865390088786,-0.763097734248619,-0.593193573408503,-0.240932710258084,-0.262567798474779
0.467912608995148,-0.750361586263355,-0.593925838460027,-0.272110926789548,-0.295914943561816
0.533920536137169,-0.781169224272793,-0.645307537886162,-0.295549699459767,-0.271127306451392
0.950929059635671,-0.407417633649089,-0.460178402640853,-0.780148290471025,-1.28276483056885
1.51892574603277,-0.953377553839068,-0.905936518381263,-1.23244349273201,-1.827899390053
0.982916242539571,-0.458294298493032,-0.472330106807793,-0.660729977666162,-1.21560697172645
0.942506554532444,-0.462987701480035,-0.461527162042294,-0.646551544406535,-1.20386819814488
1.39814635651402,-0.964830837133174,-0.885174413850999,-1.09118994870987,-1.78826266208651
1.90481941052235,-1.42353876637683,-1.38825708469709,-1.50871976652481,-2.08219716515929
1.83379449298803,-1.44024312536621,-1.44656393955494,-1.44548502389855,-1.76920918482375
1.80959969624267,-1.42109607694762,-1.40157044675736,-1.4783924299058,-1.80829348644002
1.75846057040366,-1.40747182911714,-1.40023216775497,-1.45343268959254,-1.74643307094561
1.78308253074062,-1.43247685216951,-1.4164804819128,-1.47326445274363,-1.76028760052165
1.83085536141572,-1.45046474567503,-1.43695864970092,-1.50833973257174,-1.81652417388154
1.91974878332938,-1.48079219197329,-1.42409798403121,-1.56923802817018,-1.92864053953854
1.95370168332916,-1.5328476975561,-1.44577209871758,-1.5881376519593,-1.89758104596339
1.99268217500665,-1.56189785351738,-1.47841954275336,-1.621739057752,-1.88389587733801
2.03853117478911,-1.57412639368038,-1.56889650901619,-1.65034518434536,-1.79804515106966
1.96173670584258,-1.5033633961953,-1.47344899472965,-1.66165789846838,-1.88524538322817
1.83500124858414,-1.43350354984461,-1.45063248294908,-1.6001725895855,-1.8056087564136
1.81081957437103,-1.42890700792231,-1.42789425114168,-1.59302819312141,-1.83141665720391
1.83833171325731,-1.46415726726666,-1.43573312160985,-1.59599421461019,-1.85939540673582
1.8391107358274,-1.45011483648169,-1.4405505858523,-1.63615283718786,-1.864994489368
1.76391038588367,-1.42873357942335,-1.39537271800166,-1.62180234278133,-1.77970187236378
1.70395151421521,-1.32104891680783,-1.33141799062539,-1.6533120969813,-1.79861515944249
1.67315394537316,-1.31353741336885,-1.33843812412866,-1.64309309415531,-1.76720474822192
1.71822171852813,-1.3162139318277,-1.36921491152301,-1.67868105424439,-1.80022747482233
1.72406151761943,-1.31681639831151,-1.38518203966519,-1.69234039063919,-1.79314708771846
1.66433589714519,-1.25153266569385,-1.33425102440336,-1.70916457651201,-1.75071625445943
1.71110589375829,-1.27105620278789,-1.33946992151437,-1.75442944745381,-1.79201252741778
1.74059285980241,-1.29012788354646,-1.35287469129115,-1.77748270997738,-1.81255542803911
1.75365993248409,-1.2894310884711,-1.37503327818792,-1.79814900533425,-1.80911486363622
1.52675669911045,-1.19602566662799,-1.31115600271276,-1.62125739876137,-1.68307636084211
1.48129344111679,-1.17642706941413,-1.27508908434075,-1.6070589618482,-1.68915231293874
1.5262305443651,-1.18577640237032,-1.30034654829477,-1.6417904075765,-1.71991840618195
1.49881658349767,-1.17457269163008,-1.29424185787419,-1.55445232925546,-1.71746400922631
1.47902324554229,-1.15465663693538,-1.23060462047604,-1.5419922936193,-1.75649507460031
1.51314816557389,-1.16411211928222,-1.25621751531345,-1.56937734554564,-1.78284699307021
1.46188771999206,-1.14246255641013,-1.25724977402382,-1.53970618868535,-1.7400215090745
1.38976784882241,-1.13721539122996,-1.24224456197283,-1.44446374138322,-1.69109534836135
1.40025700771404,-1.16149596675787,-1.24162056189292,-1.44924638242921,-1.68398564897084
1.66924961117401,-1.2518756539656,-1.31625868477209,-1.61398128733278,-1.83690951684992
1.64627176598331,-1.22032986418676,-1.29805859055568,-1.6204301663581,-1.83720524921342
1.60101358972761,-1.18625235571883,-1.30949932230253,-1.6039877178215,-1.78808092325348
1.5804624769981,-1.23182040228601,-1.21456704530463,-1.57736177648508,-1.82725353403701
2.1976585381664,-1.66563267118571,-1.10807748036556,-1.84451521758988,-2.41304816691608
2.11946407761753,-1.61182520125049,-1.12779378330181,-1.81002685009501,-2.35376540271037
2.06319056581948,-1.58394548639132,-1.13921482005153,-1.78225800274955,-2.30749414379233
1.82983963963794,-1.44385690513473,-1.14398327280566,-1.68665583831967,-2.11544689698346
1.63538270170667,-1.28238660357402,-1.17573154538244,-1.64004668211614,-1.90986662239572
1.62530733186041,-1.33114726527001,-1.15445352296795,-1.5807863493453,-1.92242398521048
1.67385538177474,-1.34807270122529,-1.17263893589653,-1.61636874733508,-1.96458247254957
2.05603915109824,-1.46350716140727,-1.19511150006777,-1.89867309922345,-2.25519284555967
1.92795028587932,-1.43647047423842,-1.1770363802735,-1.81651985908796,-2.1431959900865
1.83635091102882,-1.4074149005639,-1.18451601351107,-1.75360734854796,-2.05038680253871
1.87015889389904,-1.43988644846043,-1.1951343940345,-1.76602956697476,-2.06644841355976
1.91436758632592,-1.45544804341298,-1.21115423357569,-1.79700717904598,-2.1016240177919
1.75067650524443,-1.32621613278811,-1.19362388510632,-1.7315154460511,-1.97792831273613
1.68381282119584,-1.31499888800197,-1.16861871697519,-1.68433491512865,-1.92280121235114
1.69223414573099,-1.32001845860108,-1.1839702917519,-1.68940158937129,-1.92429280158559
1.75106303009013,-1.35702117108825,-1.19220811325847,-1.71568182670845,-1.97849819835765
1.72345046474662,-1.35174450075414,-1.19342171303621,-1.69897370558054,-1.95255393447124
1.70749220771512,-1.34308091110441,-1.18702875996045,-1.70404494000789,-1.93383066502113
1.60059872615172,-1.30125269703601,-1.1802337962062,-1.66021246517763,-1.8278462928875
1.63400732755609,-1.3142606987567,-1.19980999596727,-1.69335665635898,-1.82854713189305
1.62438597523797,-1.31646041651559,-1.20776282092992,-1.69906037762769,-1.79915878799569
