0.468339453990277,-0.916031940046828,-0.886640564944022,-2.18861910299191,-0.747729346097994
0.435469034532652,-0.988690856038542,-0.953699566221724,-2.28640211449884,-0.526567626617948
0.355462803229094,-0.965190316452248,-0.928244686931671,-2.24955486554942,-0.453742135388254
0.302956822378341,-0.941401488379765,-0.907865289567167,-2.18397710779503,-0.463472656395852
0.171480813726492,-0.735828650125611,-0.858984961850481,-2.06540815246321,0.00718230079374056
0.162244810178321,-0.733342932918978,-0.885176340068711,-2.06258734106747,0.0091111320654898
0.867566172918182,-1.30978110704908,-1.11960866285455,-2.29393532956707,-0.739516700688139
0.909748433346498,-1.37904646598675,-1.1475913878495,-2.41221297115695,-0.684025536726859
0.880336424917746,-1.36294376094077,-1.12608748195007,-2.33949979223243,-0.732371108180043
0.858159779821818,-1.37596088098843,-1.12968000033337,-2.35788673759866,-0.704672606659278
1.05630009228358,-1.09459970049414,-1.16842253708773,-1.84043831626003,-1.56496454149106
1.13905512692928,-1.07468854036442,-1.22947645598833,-1.8814673799816,-1.69342047666586
0.914619114821233,-0.926325552495501,-1.16717688368736,-1.49610093076478,-1.61214455489594
0.913744303774513,-1.0133871328921,-1.13281203134531,-1.47856672040132,-1.57018349688884
0.949418032071884,-1.0510202896931,-1.15470877100468,-1.47127859153417,-1.59488331308297
1.0287530376191,-1.05609741109705,-1.21614060629386,-1.53069349638827,-1.65559527527032
1.04672681893806,-1.01454405941114,-1.23341360230839,-1.62244808809824,-1.57144972722552
1.13666820522257,-0.993325648671533,-1.32344812475795,-1.6588265948719,-1.67878634420682
1.13568575802719,-1.00509045712008,-1.33037851935869,-1.6747097286202,-1.67581536186051
1.10809244510403,-1.05726944094289,-1.31047658071346,-1.64944558587463,-1.62564522498195
1.0445937928871,-1.1284221433663,-1.22546231843128,-1.61333408911199,-1.53554949400744
1.06612601061984,-1.16437919087753,-1.21817192529341,-1.63191087682376,-1.52932047047231
1.07763581141136,-1.19919153792414,-1.21872970343744,-1.64434760474612,-1.53075956942543
0.917815119381077,-1.20051897190381,-0.990824449591355,-1.63727572879209,-1.288894981438
0.924542903411743,-1.2104132757389,-1.0151936037726,-1.60607241926165,-1.29065926025786
0.921559658399578,-1.22270469223816,-1.0134847087642,-1.62688311454794,-1.28773241928805
0.896676462944729,-1.23103824977521,-1.01430740210665,-1.65622305248809,-1.22631313887419
0.804392074193873,-1.21668541239836,-0.955930886393685,-1.59178594915554,-1.14646679384464
0.869956620711825,-1.27167426943111,-1.00411108475544,-1.57554909657055,-1.18484255583537
0.842463520091987,-1.25243879901774,-1.01694761162253,-1.54056840865702,-1.18640002328735
0.859887140646156,-1.26246794095176,-1.01359058919211,-1.56102113039949,-1.22660706607911
0.778471954576404,-1.12238445621433,-1.00301056009712,-1.4919062497054,-1.23424726935784
0.774059428942065,-1.13328507823511,-1.05582116568606,-1.49362248190551,-1.17110791779337
0.86300455125321,-1.06684740619495,-0.946227482977602,-1.61031097344109,-1.4576620594844
0.867502867375421,-1.06514098965941,-0.973192665163611,-1.62259029207295,-1.45376419199268
0.857813910465043,-1.11525644273733,-0.965039856109786,-1.5977327310495,-1.38652325519739
0.894208656639958,-1.15899048647153,-0.973145847927587,-1.60585612134323,-1.41616691992132
0.910942467877357,-1.15599242477945,-0.980118147023981,-1.63742948497062,-1.44788375261213
0.8230010340915,-1.05540064899063,-0.975305009675929,-1.59848596110431,-1.38239212093212
0.790379244654647,-1.06406494772236,-0.932368188489409,-1.56195137461535,-1.37760948683775
0.850666295161786,-1.09623430849669,-0.951816881373762,-1.57658213718745,-1.44438298511197
0.846694232161722,-1.13072808424508,-0.953686342874236,-1.54373353262397,-1.4270266420776
0.903653105649351,-1.12524711724273,-0.983057595950531,-1.58761037289783,-1.50423588039241
0.92218479821265,-1.08510044688631,-1.02681569087008,-1.62336139068052,-1.51774476521974
0.952783033705021,-1.10720126141579,-1.03758097425788,-1.65747372250278,-1.5346242917836
0.926896380584078,-1.11372453704863,-1.02131432125794,-1.63950360679772,-1.50956236888795
