0.13149501767079,0.379831813293856,-0.33300083790166,-0.324188318597863,0.526343435794261
0.0225319815522014,0.728324698619228,-0.356411286543392,0.217094276407095,1.39421614943192
0.0463782877396658,0.604289069157631,0.0122275290618695,-0.227991439650388,0.91738464772829
-0.00582886832841084,0.774298694683001,-0.050012075335197,0.14048574153103,1.3731812712597
0.0299048835719972,0.779316258765752,-0.0643959715264516,0.16387088404549,1.30147729569731
0.0356871115894612,0.755257086045153,-0.123732139260804,0.186213283059901,1.33375764642645
-0.035161541076707,0.775245859407333,-0.0386145398773295,0.219058536551084,1.32853226292737
-0.0355953693864537,0.663786996157409,0.191613111143289,-0.11202651885538,0.740807986073895
-0.202870602777932,1.00405229445743,0.487038847916029,0.307796601522416,0.923566750593641
-0.189551253279523,0.980051013239306,0.472552419435971,0.308187462982714,0.912442476718361
-0.154893920019161,0.948543637995143,0.417189824605483,0.330895786167697,0.926713045053
-0.208543866778263,1.02777637862964,0.410044775367639,0.234379152697543,1.045661911958
-0.184906531284482,0.969098436313884,0.403765381825049,0.24063296779342,1.05483428333746
-0.177963500771266,0.961021973274778,0.400658120150104,0.224119468635871,1.0449000762348
-0.180803716180195,0.920754939421943,0.39919408980454,0.225840168867103,1.07098979711857
-0.179009729249412,0.895553817837068,0.403792271878661,0.223732548779495,1.0676231575446
-0.170016286506067,0.867362568254373,0.415807825485238,0.233438287667382,1.05400968057755
-0.168799166642487,0.852938824094237,0.415186597866019,0.233351944275469,1.0455240079586
-0.172982928611482,0.812444331194823,0.427968446979955,0.246709581989982,1.06499162662645
-0.146274826728784,0.779230977844919,0.434229486101658,0.297335180539863,1.02084429596608
-0.0324480964322073,0.684210318973188,0.468094217173721,0.379046282976117,0.961021431355076
-0.0676560469250503,0.733757547647515,0.4877660933011,0.367521377815224,0.985656190925888
-0.0247239600811817,0.718446221840811,0.484996468248927,0.333078691435976,0.988385108661562
-0.0120992319200514,0.705202160156891,0.475186615289827,0.337891438686681,0.974777438949361
-0.00685643329227114,0.685682803196832,0.507644869901253,0.324812589998714,0.981593974084733
-0.00716103723738695,0.67135476148534,0.516707842522662,0.304780183783166,1.00172829407288
-0.0123935809846593,0.666711378317314,0.512079445137546,0.311399275752618,1.01116467579684
-0.0055757542312274,0.661307176331529,0.507304770400437,0.306326705931685,1.00191498787386
0.0439910754728286,0.686686285166099,0.495767369990972,0.266193691622699,0.99332961264579
-0.134235121851299,0.941568321043724,0.563707627139264,0.35080491912964,1.03205620972291
-0.105724934754274,0.920261736460333,0.533718914072731,0.449762849470968,1.01758557811036
-0.142572614677695,0.926556825845297,0.526712613399012,0.480352336919295,1.04298347182179
-0.172248723464481,0.940488236986864,0.561861943017621,0.499953089590129,1.05082272260093
-0.169949714335264,0.936993215153319,0.565825740955775,0.497771849227628,1.03569519274437
-0.178223097445833,0.934776239205417,0.57456560990695,0.494678128050827,1.02671492024354
-0.177551895364378,0.928573584750865,0.567910957544488,0.492435002767613,1.02452762331385
-0.176338652487762,0.927830747176217,0.563106923381366,0.483827572077006,1.020393653317
-0.180172542765028,0.938034528673402,0.547621815813858,0.479783077331542,1.0216295433753
-0.171384152276966,0.935412825638763,0.544615819442156,0.469804008971062,1.01582939547902
