0.000384207943628084,0.963321372400968,0.390957547436769,0.105350296739991,1.14361689771078
0.252353740100269,0.872349006346326,0.179934678386342,-0.906423472621908,0.830576045366629
0.260676228626155,0.85396145352287,0.124222536113568,-0.906498348890266,0.835906723333212
0.032729604305628,0.952464357970627,0.321034505304144,0.071424442309653,1.13564345281746
0.111427758570648,0.784547328253849,0.301407216369448,0.153044294916701,1.14008325045368
0.124404105626683,0.759623920530994,0.296321932862122,0.17719454546614,1.10494365642241
0.196244921245687,0.727480588901532,0.33775732979899,0.321252568150677,0.975248274458131
0.127441764024009,0.75687895759835,0.391486629548545,0.32338992507567,0.995205007778477
0.11792505328052,0.745009296072094,0.386908238710795,0.324627332349929,0.996323270008319
0.142347595641334,0.716753778262849,0.398284214204131,0.373301701744987,0.947967656985765
0.164175927155711,0.715504902532199,0.378753102619201,0.353802266148698,0.932756818048443
0.201197738881421,0.717760182145755,0.369333814999127,0.330650417948023,0.906327474737565
0.210859320912731,0.70085709383194,0.330571575306393,0.351946448228053,0.929198562670554
0.223167417322607,0.691303941651506,0.324982287807355,0.332414619983684,0.925633995845965
0.228808062418987,0.68453343140651,0.326334684257972,0.325608849778797,0.9100643612004
0.122596915601423,0.731336203824943,0.384731343562571,0.360116690750371,0.942458263566175
0.165507128390875,0.704604833589299,0.368901937132974,0.401310427032888,0.905997521123441
0.15377998145505,0.72885122641657,0.370635732593192,0.393114068259073,0.897487616994417
0.163556553428484,0.711402245262192,0.365669785916466,0.393546207885885,0.887047589402743
0.11489623303628,0.708214899926764,0.411615583933674,0.433773507303358,0.878167719719054
0.0901847380726346,0.705362383209868,0.41011003608229,0.486042164727004,0.889303324199019
0.0625605784454861,0.706526155464012,0.412519373358141,0.486039657672594,0.904393463551571
0.0324944126090619,0.737505116195798,0.432411126482459,0.48433588333364,0.894377076344684
0.0405711347860452,0.768374923167886,0.404043473682537,0.457318075751059,0.929957621119849
-0.0091251339015188,0.808842512058288,0.446223791872893,0.45707768169568,0.935019622263075
-0.0198226019767964,0.807799884196258,0.45654235756558,0.44118297971972,0.937909850017624
0.0302035253440111,0.794892686391015,0.456265850797139,0.440420401297204,0.902866338459959
-0.0528090951346398,0.86199711719275,0.497206152148344,0.422766906584522,0.947952635981577
-0.0833851998699537,0.889735770731284,0.55173134395116,0.384053606753844,0.998856594462518
-0.0717383555542576,0.892266203656402,0.546490681224939,0.383316360814882,0.973969419774988
-0.0673018148158082,0.88534831052529,0.539329731245156,0.380838794916371,0.967692788982714
-0.0756170273488732,0.904556475309143,0.532368261587374,0.381911067165436,0.964635667862209
0.243473943058604,0.458203009558266,0.121325236122888,0.0181992349670097,0.598163902005848
0.248729881575845,0.448551374673045,0.112959136930842,0.0133025310531592,0.59258964415337
-0.152265376969971,0.883063502831786,0.60453249760118,0.462067226824761,0.996952307924448
-0.12646280505062,0.88080981613669,0.591469818202812,0.451482966962031,0.979795907676222
-0.126808383631369,0.879693187911236,0.58350261697281,0.448359701337271,0.97721056204065
-0.134659992903558,0.888078654276638,0.601917266874912,0.446305493892028,0.953350585588587
-0.135947742195343,0.872250819697013,0.60890811809931,0.482626770804351,0.938590633073182
-0.175222792067409,0.911640968325116,0.609774527629364,0.495459693179969,0.949997800383629
-0.159494563887998,0.922094838989662,0.611952818415112,0.501747106358033,0.922728978794117
-0.164276242841477,0.91038792691076,0.613714535687731,0.51234190361184,0.918342016538753
-0.165673565286105,0.90826140590175,0.614465336241787,0.502280009791035,0.918542971709996
-0.168611001390547,0.909626332385481,0.612917275909269,0.496104770743855,0.914171206414233
-0.169429650211692,0.899427380760071,0.60541439867726,0.504726419753282,0.917453344119253
-0.161230508914285,0.914633404329915,0.611918473385836,0.512222032586671,0.917020787233285
-0.153140675866933,0.907247110756781,0.603272890810813,0.526622022674715,0.910791751925574
-0.135374749237728,0.874381022277749,0.602052208388622,0.54537082899857,0.908211720846594
-0.132632827011549,0.877164456192797,0.604122637096677,0.551978290041241,0.914718307963816
-0.136273153973906,0.874627346489883,0.605249117333511,0.545599947316324,0.914813723350708
-0.142096058819951,0.874256469175186,0.602221080995568,0.54554587215743,0.915303506385775
