0.000000000000000000e+00,inf,6.073821550598380270e+01,1.132589984559427165e+00
0.000000000000000000e+00,inf,6.470310112185823925e+01,1.144611566734925256e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.790785235777526907e+01,1.851086734655729815e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.194933730272717298e+01,2.735606959176239528e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.605674517113057220e+01,2.599504442617058597e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.843799763121113244e+01,2.663573411579835071e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.786731201930142277e+01,2.813910399719545818e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.839197476532102371e+01,2.925695400590288653e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.936819229577592694e+01,2.856715071960076013e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.055688082457260180e+01,2.639538752286960666e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.069581957233391734e+01,2.712267984302605406e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.081882340526759378e+01,2.790268614152742632e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.666842386177101787e+01,2.750837672696711866e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.846779482897225932e+01,2.839004029769500281e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.411202242853464384e+01,2.887958303862518061e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.356883774153682509e+01,2.884669702129431634e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.486903050685833705e+01,2.879133150993258727e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.780395025904149975e+01,2.801633470708240647e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.369947685620169864e+01,2.887182386805158263e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.816369036975167717e+01,2.559244071215145855e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.732246713597143639e+01,2.615567203312226585e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.536439270471552732e+01,2.613180938914434925e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.999633287349053745e+01,2.509778481382868520e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.812491558513256962e+01,2.530446203540427597e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.668227481843234727e+01,2.584364233475525019e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.705427150388733537e+01,2.604558342388631154e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.571783886382745976e+01,2.552133341702552904e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.376496809958374001e+01,2.365465316393815076e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.321636888234041152e+01,2.422514659866980224e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.294000318371301006e+01,2.451718851299972801e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.279589398195006567e+01,2.519173279682398015e+00
