-0.0407503733056467,-0.332614130023224,0.00333968863599542,-0.473229680466818,-0.706636506195834
0.0138398281976105,-0.366323673845827,-0.0666075269626091,-0.312817454274596,-0.807720730158866
0.0439476630381452,-0.355240129594627,-0.0651716203099366,-0.384144084602969,-0.826572622065734
0.0465859507949279,-0.360125252189349,-0.0848772635973289,-0.388660753706906,-0.842847340264541
0.0294611619126388,-0.344107634552174,-0.0526789001205904,-0.467922917973369,-0.783571555204383
0.0307440162774239,-0.353726293421521,-0.0694531898539393,-0.457958048139035,-0.797715392591464
-0.0156267550753335,-0.382582098345713,-0.0403047862595021,-0.419796379799998,-0.764541482967728
-0.0260327643305793,-0.387254339479992,-0.0428653475589282,-0.414537823337816,-0.78532117501142
0.126801818900012,-0.458198251333501,-0.059735058609968,-0.509137124241452,-0.859555066594613
0.126846870652519,-0.485910672285504,-0.0458811323279662,-0.473997936234577,-0.877018581543596
0.185833517065517,-0.651287077963269,-0.23265609772965,-0.82675077454023,-0.907658249873614
0.0628249404785464,-0.400622544024493,-0.0252374348833122,-0.589044709893255,-0.465405983638042
0.207667111435425,-0.6672936176001,-0.193303427985577,-0.81132738587321,-1.04445351371332
0.223934036932325,-0.689290481795762,-0.209577202416581,-0.825392876479101,-1.06228054819894
0.237880120215103,-0.721793360139815,-0.221087878918392,-0.828623998963952,-1.07628651218613
0.237304404363203,-0.717081122035006,-0.225363314618092,-0.868349394855785,-1.07238500381531
0.249550388753995,-0.716063305117544,-0.237040632012079,-0.910921574677037,-1.08645423992598
0.260264758224821,-0.713399597310629,-0.242720934775571,-0.972062035709844,-1.08587033180162
0.299456022576813,-0.72761968626617,-0.270001728958942,-1.01678901890751,-1.1124254277742
0.28298205388378,-0.72990624751188,-0.274893147763239,-1.01526359726762,-1.09690385297104
0.354443323689441,-0.755206647783521,-0.306155575668905,-1.04409181571033,-1.186995651935
0.396608076268618,-0.72958923410018,-0.329616648275218,-1.09777431623997,-1.2387343163988
0.264497203456668,-0.683663240964399,-0.323235153169957,-0.99291161545934,-1.05296386984436
0.340882822690894,-0.697692078852268,-0.393314501216119,-0.921181784684241,-1.08987676871358
0.410052393660786,-0.750470422780004,-0.399055454666939,-0.873335065094116,-1.21249724016384
0.446565333643744,-0.733031943027656,-0.475355506232221,-0.852171730093466,-1.23115502879978
0.373352734518336,-0.718795008401745,-0.377210070376046,-0.899540932931459,-1.18760350038552
0.405964477015029,-0.775479899206333,-0.38509336549407,-0.832084070559553,-1.25002625156911
0.387823622924322,-0.753436282696636,-0.401658635476376,-0.860248645959348,-1.19461380763813
0.432248461435215,-0.771929462336832,-0.417485947584403,-0.87748587886671,-1.25068987663293
0.480419493092857,-0.805549112099656,-0.441177204655125,-0.889360960619827,-1.28213341207864
0.486873089745457,-0.778519142605514,-0.440258146361408,-0.880646942295432,-1.26635551616998
0.474069323658684,-0.781740628128647,-0.431862839110542,-0.891154075016815,-1.26605087301096
0.619985066730483,-0.84004705272267,-0.499642605802765,-0.916585349251189,-1.3397163378548
0.691378258371994,-0.893007145855317,-0.48751331698753,-0.909514923244833,-1.42798711818759
0.66847652917255,-0.876553449992549,-0.48178201339847,-0.916146522088905,-1.41269535156419
1.29361210240177,-1.35890754784307,-0.984617563044511,-1.40285654135248,-1.8977992922405
1.21004325580332,-1.27171256399156,-0.966124648511282,-1.39861827386352,-1.84024854322786
1.36279226016761,-1.33632579241255,-1.01441574410332,-1.35943042317687,-1.92706645211004
1.52601608859759,-1.38840317308413,-1.07716469481394,-1.4534711230123,-1.84260709971875
1.61896013140965,-1.41829798840159,-1.11945846757771,-1.50762002787122,-1.89143445777413
1.72665486074985,-1.46237500104574,-1.16566039437375,-1.56366034515308,-1.95233835152168
1.8019029328621,-1.46058857773861,-1.18059489460008,-1.62863406745881,-1.99281875400541
1.9363270525976,-1.5167992174555,-1.22611172101712,-1.70149526526093,-2.07006511291642
2.035309939122,-1.56008847450222,-1.23395220402882,-1.77383530138914,-2.13531449819623
2.13843987514789,-1.59588483154267,-1.27203580487123,-1.82865299091106,-2.20371170132991
2.18803227769079,-1.62723464163434,-1.28641676282634,-1.84987353733873,-2.22820236678733
1.63450941619814,-1.30636631292805,-1.14075195092779,-1.57274766056476,-1.99329533627263
1.45309834263864,-1.43090682133857,-0.831140172010488,-1.37042140505844,-1.88586716100269
1.36434281908625,-1.3370038856124,-0.78785002339371,-1.38644571521828,-1.86517099127692
1.44030299457841,-1.35995306129696,-0.800506307468841,-1.44806236815346,-1.92830296468732
1.4332215734537,-1.34492441864299,-0.804261995402236,-1.4565584588233,-1.92474601233686
1.59012952489124,-1.40326140682998,-0.864368000970072,-1.53902920776217,-2.02308066201196
1.66925906433231,-1.4572328605498,-0.869761632094786,-1.55744350971857,-2.06950153636259
1.69978109870598,-1.46921926118148,-0.883701083247606,-1.58459304523214,-2.08715665992739
1.01325594905938,-1.20037613863095,-0.500601987964107,-1.32194976462219,-1.67321914564538
1.0910325153505,-1.27236795608612,-0.510742688369183,-1.3388031483742,-1.72483346282933
1.04987314987218,-1.24315497360369,-0.524404873814179,-1.31956044611387,-1.6852568649208
1.12620392292692,-1.28448803412293,-0.549843473933743,-1.35784306178961,-1.74274568267512
0.294760818443389,-0.652662016920988,-0.360648927060133,-0.898494990168626,-1.01629197774851
0.306926597960091,-0.666579071683412,-0.372943104934975,-0.912473394448832,-1.02132606446661
0.320696802757461,-0.682237443695281,-0.374720300324061,-0.938140763987335,-1.02252272784812
0.372237634621758,-0.688384638244482,-0.39357253008698,-0.979534955341332,-1.09412816133223
0.372782496121022,-0.702523891531641,-0.394696778691952,-0.987610861952855,-1.06884493801285
0.38988342163664,-0.717323787709013,-0.430756615044573,-0.979828113042907,-1.06773938875205
0.398675715443979,-0.727579734034985,-0.446347120884073,-0.987895644545688,-1.06342861541354
0.407999552358259,-0.729335280186078,-0.454597001460946,-1.00252386771297,-1.07451053852449
0.419525627261293,-0.730274712976939,-0.462984980408328,-1.01175240168247,-1.09906006960838
0.315906757493556,-0.764329190557922,-0.407008489813491,-0.900680036666972,-0.982696852094044
0.28681992491434,-0.805703327909487,-0.424443501188921,-0.846770436165654,-0.88029479771429
0.270522904557925,-0.820396484358635,-0.427601376670058,-0.834838491782039,-0.848008228042063
0.239640503884188,-0.810715874553816,-0.396719388778793,-0.822259955545763,-0.814197915093694
0.161070362002058,-0.776280402139082,-0.343593667119931,-0.810804692540401,-0.748005712511913
0.136355850925235,-0.750224017467061,-0.332538572538622,-0.7758556334743,-0.767106351281923
0.140539146403421,-0.759002051382799,-0.336310247670208,-0.770039306650041,-0.782648626762681
