0.000000000000000000e+00,1.500000000000000000e+00,9.551342827268588564e+01,3.014038629235255673e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.027949198298538818e+02,3.212547832803262615e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.110606920239734734e+02,3.419302169828271953e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.171116716337971582e+02,3.615516838633769048e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.143606136368746036e+02,3.454666604827280718e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.651059988688486158e+01,3.746618953833848575e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.170080647321012464e+02,3.628208249355448167e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.218954962114194842e+02,3.729061392929449603e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.226856907425480756e+02,3.872852020323691136e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.547423666570638261e+02,4.208229270683991885e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.081398624276134512e+01,2.455655317108334401e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.896095753298481412e+01,2.439006613397414647e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.870769290776784288e+01,2.365287636468099475e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.310670549411428709e+01,2.285704324915468266e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.461371586064284855e+01,2.300846364340416894e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.507819260059898170e+01,2.348214850399665821e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.374682472067037509e+01,2.341441786677989523e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.643236100721452431e+01,2.317333079420465403e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.725828579903501492e+01,2.311770716768128509e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.216647734843257922e+01,2.327823346735257815e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.204889535457892435e+01,2.369715503153490221e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.190966058481313183e+01,2.330131536464275399e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.126882989504348132e+01,2.377012419305498447e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.218514263094325401e+01,2.328463003745110615e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.216646092415123093e+01,2.370402064049476731e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.259528323358868818e+01,2.416947714439888095e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.232524429685477685e+01,2.485583441364129342e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.198408492372605139e+01,2.534310723955596423e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.219221453228347940e+01,2.591072837107467830e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.289269617963721259e+01,2.578851140139050813e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.603697460056506685e+01,1.938169938786738600e+00
