0.000000000000000000e+00,1.500000000000000000e+00,3.949279765851312618e+01,3.926181428811423402e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.171365959892310116e+01,2.353327707473596764e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.371626176631690441e+01,2.391642954322962922e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.548730139400265671e+01,2.471336472021375297e+00
0.000000000000000000e+00,5.000000000000000000e-01,1.051329674787151873e+02,1.400903614861743129e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.705700454248591313e+01,2.326776525365473081e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.425966743018418015e+01,2.581497807625813934e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.117307849710601886e+01,2.710028272146250750e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.732750125069674141e+01,2.814259258521831342e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.238180172907090082e+01,2.802638562693739122e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.242744717969100066e+01,2.244376129812688525e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.833184258787062504e+01,1.123796234863009147e+01
0.000000000000000000e+00,1.500000000000000000e+00,8.713436820570593966e+01,2.368529969210449782e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.924340453298734133e+01,2.437089688761280293e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.380841550193878220e+01,2.294240293120437091e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.688795251648959095e+01,1.832993264227423813e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.597227378484355143e+01,1.290732819781786311e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.742991240803890207e+01,1.750240058441421054e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.247866568605900284e+01,1.863702428852946458e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.147277830696015855e+01,1.928539113606256850e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.002849626596042754e+01,1.993442937536941351e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.366544013577883732e+01,1.561460584357391213e+01
0.000000000000000000e+00,5.000000000000000000e-01,9.810011645727587393e+01,1.641219300460670283e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.847858681971837314e+01,1.981809538696868378e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.931915010333013072e+01,2.012093242568119500e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.486077485600055326e+01,2.002714805462588288e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.959140436864998946e+01,1.702780300283234638e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.595971785539097709e+01,2.188818466215094904e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.597309585556795497e+01,2.222000949156380578e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.320495709838404252e+01,2.231726747779041453e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.398032093525443997e+01,2.188570885399283572e+00
