7.18805215954633,-5.86105830763768,-6.42623287840887
7.12028860264093,-5.63083326653373,-6.42761397412944
4.35404341422455,-1.21699684937377,-3.10263444814949
4.47528877581386,-1.27486013869534,-3.16537371001914
4.24661259736862,-0.943879528936612,-2.8298253902341
4.35434825539619,-0.992473567069289,-2.8967890996975
4.45514903873214,-1.02759664095479,-2.94291444702751
4.57611049621312,-1.0861254674344,-2.99426585247344
4.07958203655169,-0.939125312675507,-2.67973123249713
3.99421933768154,-0.924371176141959,-2.65006616577782
4.04439172181172,-0.928086912911175,-2.67993814250251
3.98138482623371,-0.895863217745049,-2.63866021244816
3.99539312544817,-0.890485341962049,-2.65825502944583
4.44215754189658,-1.3972539931189,-3.10603854105246
3.59557233069013,-0.802243961222642,-2.16994313034993
3.63485597390267,-0.838759441296124,-2.18311013806601
3.12846546167979,-0.523458540953015,-0.94287262045618
3.17143148063906,-0.535539030781951,-0.953828344566829
3.176056959538,-0.530198664714255,-0.976679569268449
3.16929075550142,-0.549557933699593,-0.773876248231976
3.94950808011003,-1.30578233789602,-2.42216063307273
3.2566726642961,-0.572279913248945,-0.75021711510383
3.25801298788297,-0.580211499947507,-0.757572526887162
3.28897698435521,-0.577785066237642,-0.751184821752591
3.29294843804833,-0.58693105298847,-0.755694877777388
3.33149473340125,-0.582231332867148,-0.770651536606474
3.36802495085475,-0.589875139505112,-0.759093017340431
3.34663148987125,-0.586535293249341,-0.756974395353268
3.32101475982885,-0.582299293309214,-0.753903421640234
3.28424174178328,-0.573532500586474,-0.733559250677971
3.29006879375019,-0.579890405042647,-0.735869682185699
