0.070176772285479,1.06730219420876,0.529062279854624,-0.316677086457081,0.975408563590185
0.0663503206679018,1.06168537791594,0.508702997532876,-0.342344377179745,0.984697823811653
0.0652097287258667,1.05782079714599,0.49856783499967,-0.381935147233552,0.984434867416122
0.0596330778716325,1.07459665404879,0.502305728609225,-0.337387170616107,0.932628643613203
0.0419064384180397,1.0107696830509,0.581130933936416,-0.170876162182294,0.871011919625243
0.0504515916472599,0.933421883288367,0.578620137238345,0.0462365413111305,0.845428181346143
0.0210159494302469,0.922115358908067,0.567157582821291,0.0863348484503373,0.853855983422236
0.0143194512734477,0.909959996733699,0.563066657631711,0.0939637583117516,0.845309462671238
0.0358072709596068,0.900148723552849,0.585314281008661,0.0411786041676244,0.825290597552451
0.155983002599313,0.811886265016993,0.486879470228972,0.254525756790541,0.777282450941538
0.156309341563105,0.805458927293668,0.482321057242559,0.252663321241982,0.765513340498783
0.130020489484278,0.806812957820879,0.490264400404399,0.241060048970977,0.775469234398212
0.126595479665969,0.801833507747823,0.490081556483288,0.245993170229518,0.765151723132295
0.148746165716525,0.792580219811071,0.473881838506541,0.248076421969204,0.77165806427446
0.142520479506292,0.799522900940963,0.492056355444961,0.202113227905445,0.797661312406187
0.149030610578344,0.789373794300428,0.472306982100993,0.209253450781506,0.79061542412049
0.142491141552675,0.791507941801459,0.467182216155808,0.213065161302366,0.786239966278235
0.377429429611582,0.650555131815095,0.400364669246221,0.40227510675938,0.656670466433461
0.383793617814801,0.645658744260246,0.385979568550809,0.402773171460781,0.648081680947308
0.375211291954846,0.658193151297491,0.393225393489602,0.401152743807459,0.632115024764464
0.399648338176767,0.649174022433425,0.35781165857861,0.407698934291744,0.628442822416584
0.408301498076592,0.64295137757244,0.348959798947027,0.406697315822686,0.617097668498438
0.417733152154961,0.615999336797053,0.350993310095126,0.423600689984944,0.611311712564129
0.280232457606921,0.652710021050108,0.443195530101492,0.424779784252835,0.703644895785837
0.29892504088808,0.644508912095125,0.432559742630417,0.419556640951902,0.693115464056443
0.306418342140688,0.639005066937341,0.422910288636518,0.415925328488325,0.687152850420504
0.287355531444182,0.660740115430658,0.451264496987757,0.409513973975509,0.671385928300233
0.218336883156254,0.695232520471764,0.475048869115105,0.395412619036527,0.714220049569697
0.216351782867347,0.692118460840632,0.472703527646105,0.389575503369139,0.712545772792465
0.184909884121685,0.700839958724182,0.478845378023286,0.377908922986981,0.72925439503309
0.184247281409421,0.686299168153043,0.503236733396652,0.399847636455969,0.722831069728684
0.193698941426029,0.685039615086622,0.497587904353457,0.396492433018921,0.709286661103159
0.184257860589722,0.678220153940328,0.491938586502526,0.412996279341618,0.710232248650976
0.238638179167475,0.687501120805257,0.491041689164868,0.401473801688104,0.665349757991688
0.218882318235894,0.703394559483453,0.488246671968272,0.40353883402186,0.673758925657563
0.0654661839877326,0.715669610111355,0.564050296140746,0.408381128974043,0.771174910991961
0.038247270326985,0.729787896908714,0.568501436118292,0.401834603223387,0.788963331483939
-0.0879515107590574,0.835629997376771,0.632497246072721,0.32283113375134,0.861886675217069
-0.12450196230905,0.85589086908955,0.642985603260279,0.325927920865792,0.862678528536048
-0.127967258783306,0.84043592174995,0.630464054317671,0.346911248440924,0.870242670892636
-0.135920587794497,0.848041316227649,0.651208338092607,0.291360665285953,0.896443855474022
-0.145104351813714,0.843584528046417,0.654113523875656,0.289590181676704,0.896287213051711
-0.152046474285463,0.842749254636787,0.655463127511439,0.287627962586829,0.892305074953917
-0.142321436238203,0.849031938079394,0.660351959933015,0.270257592166608,0.879874712802964
-0.164629064533794,0.851666104988468,0.665047606836664,0.285556605855446,0.881138200077124
