-0.117377922289529,0.901084372175015,0.657420568596471,-0.115021601507305,0.922354174014791
-0.152463764720574,0.914192480246735,0.654188811448665,-0.100824600335679,0.925146816864236
-0.0572317618174089,0.756955052892159,0.621353709513101,0.0228654301212509,0.97919280032933
0.00970794406242015,0.57545805601278,0.631193541644226,0.206784193078084,0.978750033129535
0.000827776451835275,0.57003203004805,0.630796843629164,0.210698476712714,0.962473102332223
0.0149369788004793,0.551843503661396,0.632143111119931,0.367836577193281,0.887597599245064
0.0243892057200157,0.534108994099521,0.620536493301909,0.308736534997193,0.931392953868066
0.0386577392156012,0.533240272403958,0.684786264312136,0.238233088933787,0.985298206717101
0.0726143066815003,0.505640704375188,0.759763507204087,0.233133523966221,0.985001096708157
0.0447923201734171,0.509951595282065,0.761201902959142,0.239508634837801,0.993845407007253
0.0482815886469182,0.505863340322356,0.738457015906265,0.23416108725661,0.994352378817978
0.0507186122587588,0.477781797561263,0.72154665923599,0.243949572389132,1.0040506619185
0.0516952158291663,0.471715234626802,0.708997106644416,0.250678936564216,0.994235751409973
-0.0295740083354131,0.78161319783054,0.668966226065224,0.255615643554125,0.949281042374108
-0.040831149338239,0.804066038153812,0.658393662332064,0.237566516034404,0.947189324314527
-0.0525825419099628,0.798435374639762,0.652749682632209,0.233880116550614,0.957302398948114
-0.060963061734076,0.8215929946919,0.642208247388384,0.218769781973786,0.956304707310796
-0.0650872710601984,0.814834143765179,0.657716475615627,0.20761824639736,0.951921206462422
0.0886236367841729,1.07337849880471,0.680583444406249,0.227101462487282,0.861188988753877
0.217702112659343,0.770916094647837,0.378891848542657,-0.189490966758591,0.626797515682847
0.0493864814065217,1.0533612745507,0.703693399468154,0.189822575910887,0.911968743082664
0.0362093741912061,1.05203296827115,0.701785957511117,0.174817857812605,0.932327639673934
0.0430692286613174,1.04277366712301,0.709794395027012,0.175267947494292,0.909446692521435
0.0379609599369865,1.0624721290973,0.668367777861917,0.184562010005266,0.915421691858721
0.0443507484071776,1.06420686295829,0.668436910492129,0.165710951852044,0.91112704005615
0.0390580321435738,1.06847608696377,0.649206214148643,0.178704606926436,0.913314230264948
0.0452942606772717,1.06517735455896,0.640801508411862,0.176134467285274,0.901852156515642
0.0401120783997597,1.09714383850031,0.601734836135642,0.222104428399979,0.901612368693352
