0.468339453990277,-0.916031940046828,-0.886640564944022,-2.18861910299191,-0.747729346097994
0.50554780932306,-0.857442916567516,-0.900634351768742,-2.16463339564485,-0.945580962714285
0.512941677701041,-0.884679551201361,-0.905302741387124,-2.09733083142448,-0.994764814433745
0.521832508365054,-0.971329879802279,-0.901207703309037,-2.00123519060179,-0.973470826707141
0.534866969430249,-1.01974152097605,-0.925159581359426,-1.97964276213185,-0.965607805303884
0.629063581592396,-0.99018143262983,-0.973665662746517,-2.01198086402023,-1.1373797625349
0.826117370863291,-1.06467810620291,-1.02292744692636,-2.39606256616623,-1.14763909659458
0.72985120436439,-1.0794844426538,-0.907603592229543,-1.52079724588038,-1.23370609654005
0.724317697818338,-1.10127185705857,-0.916517944613378,-1.50975368475736,-1.23725375246176
0.630113264310014,-1.09567532574931,-0.902678378527475,-1.16310707196805,-1.17377081826485
0.627722595407504,-1.08336081052426,-0.926445594740679,-1.05581796643542,-1.20441322320847
0.613408304197703,-1.10209675952686,-0.933545418485043,-1.05463691620323,-1.18481077865164
0.616552296057282,-1.11433196353097,-0.961905735116054,-1.08873393446946,-1.09434939236294
0.596409036440225,-1.15879336138253,-0.977893129311441,-1.04541798593691,-1.03387661169316
0.626688088290433,-1.14736105598825,-1.12123343383968,-0.950789054974966,-0.957975429059435
0.39938868363783,-0.886124945545342,-0.876351461997879,-0.596677607432968,-0.634847065056506
0.431900735498459,-0.915023114715797,-0.909625767596522,-0.594820638627811,-0.640275115244456
0.43019148632639,-0.917273796288781,-0.913934943924529,-0.606542118785869,-0.651468432901014
0.471226530623973,-0.937430148805414,-0.943070335157583,-0.624422953214991,-0.684758457908347
0.487381106236231,-0.940640417108488,-0.950157453186775,-0.65150800710537,-0.705641117053609
0.523173699253158,-0.957609230695796,-1.00398282260341,-0.663169573108588,-0.707423052829186
0.3762615102064,-0.900133868931839,-0.838453562207956,-0.625714486399975,-0.705399835237673
0.694065415243229,-1.24879871670257,-1.28847710615189,-0.969206805567342,-0.859298246135432
0.363047015145603,-0.914983262401282,-0.928981634984608,-0.862361444798173,-0.852040644968189
0.380024821462042,-0.924388511790315,-0.940474455568422,-0.870045201045509,-0.869015338098537
0.393104879143323,-0.969132518045478,-0.941700632867849,-0.865443946449667,-0.87202468407393
0.405444707491441,-0.919882365145798,-0.955853225439623,-0.902207837048996,-0.923391566513539
0.39301259515298,-0.924008376767911,-0.993299474682883,-0.864353946588279,-0.890552456004426
0.410623574126322,-0.956400466075615,-1.00971124872362,-0.858620186069408,-0.892938867856146
0.420532969818403,-0.947918289849977,-1.0448725280214,-0.880325172106767,-0.891825338031102
0.399080508264522,-0.865187585222455,-1.06779991213725,-0.908896982679853,-0.881552782184743
0.362500876261113,-0.809139199456772,-1.0637223705628,-0.930962723595065,-0.851104984746164
0.382562528828008,-0.82957956896354,-1.06952826383771,-0.942585340162924,-0.883960721944151
0.0210760519216499,-0.725676469882067,-0.652601766321898,-0.736420829225397,-0.479283882689283
0.0770918302743263,-0.762048181319173,-0.515151963139401,-0.770736972140978,-0.69319729042266
0.0479110180765049,-0.743692289897645,-0.505844132644269,-0.772066974779399,-0.66030634369859
0.0414498226466608,-0.724695966339666,-0.473205178700793,-0.787523656064348,-0.65829813679425
0.0573118633759775,-0.65700993904256,-0.452088340456889,-0.853320800008588,-0.733765704236747
0.0756217306186354,-0.682838347117059,-0.465303316751769,-0.858811162074712,-0.759510621122609
0.0597960603625726,-0.647202300328118,-0.490744496128238,-0.8380602490402,-0.748979603706886
0.0517471543643129,-0.644869352134875,-0.521289819525077,-0.835613613309414,-0.71912856151978
0.144496931767877,-0.697409817810427,-0.476514443705953,-0.875568916194427,-0.893216317840891
0.126190876595362,-0.667207853229734,-0.468389947271821,-0.832980312781052,-0.871860741383113
0.133465451213262,-0.669500603931561,-0.483838084843406,-0.805495141807748,-0.862105834579883
0.161413877690846,-0.675017189969139,-0.465159929072782,-0.823364632000275,-0.930736295303128
0.143731697631603,-0.650107885628771,-0.518512706547412,-0.794956046306104,-0.859715673311285
0.126937595273822,-0.617539594131419,-0.508285414051725,-0.805987545682565,-0.862219758213258
0.0995782612183414,-0.602030325646455,-0.490051899137325,-0.818265646680357,-0.835011919720343
1.21601668182496,-2.70336620584504,-2.76557267555129,-2.96067215997928,-2.78158102551819
0.12214417547927,-0.568370350650993,-0.485501771592859,-0.871833997388779,-0.903630626649292
0.150123714231491,-0.597545439627485,-0.483108899981705,-0.872492350287279,-0.949217806189319
0.146849204869309,-0.594025723231549,-0.478189876468651,-0.890981325808347,-0.961572457706275
0.094840717640261,-0.559559287926895,-0.498071062279269,-0.853924841564833,-0.876209262381312
0.0845417268334608,-0.52391865012892,-0.54055553345968,-0.863800981002367,-0.84322233616943
0.0925401686063612,-0.529105339732429,-0.563171822075576,-0.87230032028376,-0.845126240814015
0.110653291894866,-0.54109619428725,-0.572836193992205,-0.882227853233972,-0.876173884312674
0.132201850948884,-0.560269618044078,-0.584106520177962,-0.898218760729963,-0.898299453057615
0.136822802032308,-0.567768823704627,-0.596037942856388,-0.873033950361831,-0.919996801044534
0.148529076892349,-0.59871882008891,-0.591481377169035,-0.881741240474654,-0.923544994830447
0.135799414784116,-0.563488868604132,-0.578372625354066,-0.847994551671474,-0.954972142395814
0.131739194731177,-0.556942896206826,-0.589210192163827,-0.855931928259777,-0.954937654031458
0.153506011873245,-0.568853800465964,-0.593087226303634,-0.883241496062726,-0.981481421666533
0.152254685578841,-0.578744603766931,-0.579452955998469,-0.894037052942948,-0.968494947204071
0.192422511284134,-0.613891551704234,-0.586467269987018,-0.897982982883785,-0.967763130428063
0.224322541183097,-0.627474454026569,-0.591395148163735,-0.933899780981136,-1.00355654969026
0.274226288965327,-0.675560193690825,-0.55726070075651,-0.969257494209877,-1.06147964162462
0.292821676051224,-0.678355971425762,-0.562665236976186,-0.989777283038553,-1.08704079729854
0.300517346058344,-0.674207028369989,-0.550538864371753,-1.00318329686598,-1.08470460124088
0.326302519934799,-0.701550548575194,-0.556927644388606,-1.02238194140433,-1.09859212562399
0.375554931169759,-0.736665103751814,-0.548689211278031,-1.06603014481316,-1.14356911975957
0.361344404538763,-0.752350242769853,-0.542487683216885,-1.05099924742642,-1.12463931736192
0.396265846533553,-0.750415336838264,-0.52867377250077,-1.06608920860601,-1.17879150540466
0.395777311481508,-0.723743741150445,-0.539549318222744,-1.06899484635276,-1.20016151473511
0.348702921485637,-0.715746352579691,-0.526367224254354,-1.03703443023151,-1.15254051825904
0.37019113067014,-0.734376247307368,-0.518501590960286,-1.03846564769941,-1.18425588673912
0.376706894756652,-0.752967694865068,-0.52242918919939,-1.04107649252132,-1.18217698584699
0.387362202409728,-0.763201777976645,-0.525343175871756,-1.03561021485362,-1.20570301961458
0.376553377558404,-0.755974697370706,-0.520222283171963,-1.04482115472811,-1.20465201894135
0.328850018688259,-0.680100455480352,-0.494740392283341,-0.970110659282083,-1.24328022834862
0.352083152469091,-0.688032053047484,-0.501391788003232,-0.993523130813492,-1.27269605873809
0.383013421720487,-0.686011697801392,-0.507993612555921,-1.01678880833408,-1.32849786340674
0.296068604043798,-0.687278003389078,-0.497547947376919,-0.923051737397812,-1.22822430787588
0.303812410462343,-0.690296631747412,-0.498577842591085,-0.934106113459918,-1.24311027616508
0.210270290060974,-0.723857924430697,-0.46602598010306,-0.803982791915372,-1.10750170368722
0.19031587159346,-0.711470167777546,-0.412887505444539,-0.801992912584651,-1.1039952393605
0.191449514816839,-0.714942437829672,-0.419710747544344,-0.809848859804266,-1.09593606601211
0.220935138900072,-0.717665584064409,-0.42399900610736,-0.844844021065252,-1.12754162774393
0.270488000810459,-0.722113545173738,-0.413798759570214,-0.911405909991088,-1.17137284411508
0.239561783604998,-0.769037452864204,-0.414583943290828,-0.824717430043038,-1.04682157767733
0.238566096900111,-0.753947055108701,-0.396772136754463,-0.830756118435648,-1.06269396505891
0.251364024513742,-0.739817546203888,-0.40620400710077,-0.861537532452539,-1.07472369617324
0.236955380848074,-0.703417437895082,-0.378356979522159,-0.858923109809167,-1.09732888741593
0.251389364193058,-0.704952226615251,-0.392459227421202,-0.870907672145354,-1.11396807995095
0.194762860839691,-0.686662756389227,-0.370124997350254,-0.847096505762502,-1.05499999973856
0.205645655161203,-0.684185578345914,-0.370141151567802,-0.868735828959139,-1.06426448405748
0.211934158829845,-0.687038637843877,-0.378311922394571,-0.877008964639754,-1.06995028517949
0.227184442029607,-0.688478667067765,-0.395484920471692,-0.883217429333921,-1.09006746981037
0.24181029691357,-0.723271559980202,-0.403544400462807,-0.866752121527404,-1.04544317147136
0.15233256978889,-0.670584580995372,-0.377016439781831,-0.830795649928731,-0.921447517790303
0.165879063551334,-0.670670746808335,-0.38525061694808,-0.847356376043058,-0.937377216251306
0.181875882728451,-0.675393193415021,-0.397409265796687,-0.855405316694035,-0.953077427042997
0.181017451566761,-0.685669156449809,-0.394622683505894,-0.859443815801338,-0.947054048630021
0.293427966414094,-0.67864948036032,-0.397325871771371,-0.934568752875974,-1.12737240238666
0.274259980481029,-0.6789638622334,-0.397626589233962,-0.895009838761076,-1.09970856080506
0.11730343406814,-0.654073399511287,-0.404544065113561,-0.700120604190524,-0.881806394512275
0.115390051822483,-0.693535460376999,-0.382014208418306,-0.685517748627491,-0.857778226521065
0.107176304989294,-0.699064767454389,-0.385748596393371,-0.675740952072753,-0.848844681745997
0.116310153157008,-0.704703545130488,-0.397643147596545,-0.681739734648744,-0.852250457551551
0.112624891402275,-0.702984653716707,-0.395161854464543,-0.682921424565672,-0.863131609808714
0.105478001814514,-0.705403109727641,-0.397729767563956,-0.67930688012243,-0.832177381301083
0.140685310282744,-0.698351189133658,-0.367577396218119,-0.723009120660832,-0.874489296910773
0.15521851105864,-0.706355578604727,-0.37979604912519,-0.731689893635138,-0.885142431402124
0.180707117868702,-0.730253872275321,-0.408566143598063,-0.716838417260092,-0.894048956081357
0.186501897878934,-0.698902291619417,-0.402007269523975,-0.75051020674704,-0.905163248524036
0.167331853899213,-0.687845504781325,-0.401231520558429,-0.749458518971378,-0.86655536954233
0.179474142860563,-0.639510566496234,-0.390930102939228,-0.811937936978506,-0.860074629397983
0.193669662026134,-0.644083861026548,-0.404578519561714,-0.820367366305411,-0.873212191430762
0.178883039654134,-0.654100761434901,-0.419758959964898,-0.788569856319955,-0.85025534019319
0.192469107975203,-0.649156312018677,-0.420002575167034,-0.800867260688539,-0.866269464935403
0.196406749498738,-0.631618518926328,-0.426806194798781,-0.802213268645991,-0.83481209884509
0.208286105013734,-0.637206869468723,-0.435733141667114,-0.810885332917484,-0.845689479632867
