0.0634854355130371,0.617841297203245,0.114514370909093,-0.131843656059673,0.864969166572209
0.467966281520033,0.7477338171028,-0.0357718872641156,-1.00116231725945,0.645752678803521
0.498415206192727,0.727916055217177,-0.0730391789737299,-1.03382684825711,0.632561907202834
0.622072674998572,0.648130764791084,-0.0114290692048013,-1.09468315106221,0.6358875885787
0.445871665101321,0.686752331976603,0.0853368826819267,-0.804192381337738,0.689543159343243
0.420834185379261,0.668666552021534,0.10741852375386,-0.722494634412437,0.664976619750176
0.148618020637554,1.05098334091714,0.489848997516359,-0.251154730818383,0.954436506172087
0.161798133030322,1.04443696130188,0.48210493271833,-0.275689791453048,0.938383701639981
0.162143864887259,1.02655136851418,0.479167636567029,-0.285447412416421,0.940334421282617
0.356056994875912,0.611077800948695,0.0932833136189623,-0.57562862205352,0.68140393477132
0.0952513202563112,0.999058393652214,0.511876168632143,-0.183632949465946,0.99943144181121
0.0634345647117887,1.14277932892148,0.327542143892912,0.0622413114922877,0.909641122354273
0.297959444482874,0.728479633080835,0.0596482671205694,-0.490974003810677,0.678071976755385
0.306366388930925,0.711611857484134,0.0623777548815556,-0.50695997335885,0.664704699715183
0.283233649224882,0.712403724477586,0.0556684777439199,-0.499422056289183,0.67236689517029
0.193392305233829,0.726295876344919,0.12201289354909,-0.270431656955816,0.706783281986608
0.202524627984738,0.706551847713607,0.105931676517293,-0.22922635979897,0.709924493476095
0.203441654485772,0.704736937395186,0.108390930461466,-0.256606800190135,0.712236196227216
0.233715931693297,0.678185628074252,0.121582184951758,-0.275379198987554,0.688530626219489
0.241423437719265,0.685921367983325,0.108619168086936,-0.29522477798494,0.674907796546405
0.262342875050341,0.694914199410505,0.101547614264837,-0.370015344832616,0.674059398524175
0.256986233383028,0.695473013956406,0.0904601736160221,-0.375091019580016,0.670489550788364
0.251278976609024,0.688235204191293,0.0896939778406175,-0.366183605370502,0.657438495934636
0.245464071248355,0.689538369407957,0.0894665534021173,-0.414968332281674,0.687933761928613
0.230258004757539,0.732461920907483,0.192005856853732,-0.429889882703094,0.63367104757797
0.228913949615715,0.72488448193984,0.185934122963144,-0.433842481725294,0.6298436314735
0.201124132217366,0.711624178896382,0.122307718569589,-0.190010980305251,0.600371740345648
0.21850139239533,0.70053581616561,0.100155895400971,-0.195938660990203,0.587561403760366
0.244284286286762,0.666321429583319,0.0994253896554071,-0.0268586705824094,0.547632695575541
0.25345680450893,0.668430872668242,0.100203188673631,-0.040365279021116,0.544446519908725
0.234335851885159,0.667886402809164,0.121869539391005,-0.0473299384117116,0.554939439446861
-0.0618656819504714,1.04850575960567,0.592196430422335,0.44877973451883,0.877929477488123
0.229985650006376,0.663441415075892,0.106592267907502,-0.0290391457046724,0.563913381893387
0.232065455333462,0.65849787172732,0.0953951453041275,-0.0324346065268395,0.558489190215089
0.231636083324236,0.661503984244137,0.100606279200255,-0.0358530123220086,0.558783047194552
-0.0773421978668233,1.02640302641274,0.606005530442957,0.482569841013239,0.89506428814795
-0.0791717447539261,1.02037594849747,0.602507179856069,0.487229105372251,0.894887646139255
-0.0993016113101043,1.03848960921362,0.598057153570858,0.513658166177755,0.882484313026115
-0.114599459835364,1.04371880106534,0.598467689110801,0.518210016244603,0.882841925957721
-0.107790416555654,1.03935210770685,0.594823852457425,0.517279473998558,0.870585752918554
-0.0910782273894041,1.0157919927424,0.633181453743342,0.572975151424064,0.845072971313698
-0.115903311917203,1.01723347597569,0.637178365528085,0.574978950661229,0.859947801339712
