-0.415632464560047,-0.534088299236561,0.198668261278092,-1.00612478584344,-0.797701650782641
-0.286028387129491,-0.423122902665374,-0.0663252066505979,-1.10371853763732,-0.809614058110161
-0.350874112482439,-0.0524604865206509,0.0383946193558048,-1.01899187601094,-0.546049251046434
-0.407725079296746,-0.00811227893945509,0.117865902691399,-1.03245141937925,-0.597795095848773
-0.418714443312739,-0.0210826416500344,0.111573038980121,-1.02260038846608,-0.607500991744631
-0.431015778739554,-0.0610723960852375,0.121229109987795,-0.950323877012303,-0.63208460914019
-0.385251726582519,-0.0289385524499643,0.0219373341606344,-0.922364181581418,-0.615507056114842
-0.185088744144197,-0.248900652248069,-0.372370904299312,-1.25425985063692,-0.988781053372818
-0.170257776708416,-0.242589198798853,-0.425874958759,-1.27136994901267,-0.989500453835063
-0.0985589952650543,-0.164110578194138,-0.576474799318101,-1.29910286734288,-0.989596001825644
-0.0587946142867245,-0.402549558553807,-0.636923193703675,-1.39960850515742,-1.16675632930841
-0.0391449349199378,-0.417517900222812,-0.641426774199159,-1.45534117720474,-1.20305523991383
-0.0640680985735705,-0.425551405512347,-0.717904923335268,-1.31572033843124,-0.866447890641054
-0.0475473792208979,-0.435478330156451,-0.741436297700412,-1.34590546191697,-0.893629966538848
0.0441611912622089,-0.476410675395125,-0.789786952646309,-1.37613618788432,-1.01589153855004
0.0441863255716038,-0.536815399363372,-0.761832038609626,-1.38797570738139,-0.97638401438958
0.0320685094974508,-0.534920434296898,-0.758795714169831,-1.39171552855299,-0.975875112553096
0.0781197782473374,-0.593806121964406,-0.77455733888838,-1.40105176310759,-0.981584849668305
0.0266343146685965,-0.699437694179752,-0.719959989643635,-1.26225342167656,-0.882657697842558
0.0969679468353933,-0.746749829163548,-0.754180617087396,-1.31750490778631,-0.936277150998583
0.106196818789322,-0.752294169692106,-0.760590868450845,-1.35195071712142,-0.954738541225719
0.169540981977818,-0.794662472232841,-0.79367561613573,-1.39990408798677,-0.996192325862215
0.202148710535779,-0.818913082656683,-0.805651065332711,-1.42349065206946,-1.03698997446669
0.179267410983638,-0.809627051416742,-0.755453869383955,-1.40296961340987,-1.06773973737573
-0.0893038580729224,-0.560821504805396,-0.659059247998684,-1.23545483354259,-0.851383898087812
-0.107158523744439,-0.570255087843584,-0.651675144873172,-1.23544940656019,-0.843215359104547
-0.0947110134933288,-0.629553958938046,-0.669800776501174,-1.21684944993867,-0.790047967201628
-0.0914008426642434,-0.679599095738069,-0.660613450206792,-1.19573080947556,-0.799525561682931
-0.159779274505417,-0.651674552496883,-0.559388251315043,-1.1165200324754,-0.799486490946346
-0.184467084266077,-0.655473565856871,-0.549734184609395,-1.11921028789124,-0.780872443600584
-0.169601798982857,-0.68994543261723,-0.554925564621112,-1.11569952102624,-0.802889149218455
-0.169901313019996,-0.701619347589979,-0.556254646960727,-1.11069386769686,-0.816106143769038
-0.168463286654665,-0.654679710628208,-0.589072427433027,-1.13559558918659,-0.726762277623204
-0.111937000509584,-0.515665444698425,-0.673932056620051,-1.19680779334343,-0.747586193012287
-0.109689078461762,-0.526215912881533,-0.670792762358646,-1.19789773704966,-0.77511125799464
-0.0511804988589011,-0.569608222139599,-0.685162552708944,-1.22248028739067,-0.831727743147838
-0.0564791197583092,-0.592563586226225,-0.670538172905913,-1.19731585589742,-0.846208177048924
-0.0702126454205113,-0.589228234123038,-0.655491955425338,-1.19795098689486,-0.861261842819593
-0.0615240806105565,-0.592992919529546,-0.662421381521623,-1.21652362769508,-0.881081871356226
-0.0737209176809137,-0.605081213445154,-0.666621761925108,-1.16847937672474,-0.875225787816944
-0.063642747847501,-0.62270308291833,-0.658158832850706,-1.15908197180627,-0.915275912664089
-0.0556623720472986,-0.607785964554981,-0.683038923451324,-1.26885170318066,-0.82018051586989
-0.0829912918034924,-0.596256654813615,-0.668961384536376,-1.2486933445433,-0.830910217162541
-0.100291640807745,-0.608599889383927,-0.659526518930523,-1.24217434561359,-0.82170309411632
-0.14151911956934,-0.588424726095529,-0.647953543621543,-1.24154203304919,-0.750078405580126
-0.133389149916352,-0.582957490280574,-0.642825323367309,-1.24156124533143,-0.799084197130851
-0.132657926582036,-0.597584837347567,-0.639451052028354,-1.25442990100415,-0.803544185116339
-0.164203879558838,-0.556995406091046,-0.556644415653078,-1.2061459695202,-0.823041693546144
-0.114924011313291,-0.522110401991975,-0.605127188405372,-1.17578699158065,-0.816783876496449
-0.0550110694064962,-0.44812444492358,-0.647280597735183,-1.23247261925793,-0.805345137686092
-0.0497539292726417,-0.456231181946469,-0.658743142394351,-1.22784343307462,-0.816856987665985
-0.0581266910294934,-0.442741087031738,-0.639478663463748,-1.16217077105008,-0.892101282460823
-0.0376162508815214,-0.458825613448643,-0.64428760090013,-1.2026024975653,-0.900611060973681
-0.0747960613102344,-0.415606498001632,-0.638235253213292,-1.13327199937223,-0.916145600294557
-0.0879920264751238,-0.407068787442252,-0.643406341308065,-1.13905724760247,-0.901440755942283
-0.0900692593733255,-0.411919260158041,-0.663669700295575,-1.13840214395224,-0.854277792238862
-0.110656841243767,-0.412947880713794,-0.662482602143062,-1.13212914510132,-0.836774677020423
-0.0216656612902144,-0.417605574971235,-0.727365594439337,-1.22233799196552,-0.831588007248043
-0.00523088061132515,-0.427342285660507,-0.747981442494749,-1.23306277410575,-0.844733734230651
-0.00556232194230404,-0.436560263204803,-0.751864037474784,-1.2317993339632,-0.849955777310818
0.0133973385372256,-0.44562279118746,-0.777637657185851,-1.25144788577685,-0.843580817480685
0.0448161799089103,-0.447916206175217,-0.7700632375978,-1.20501282806049,-0.921813010095516
0.00447489569549849,-0.455881642762641,-0.750001633089136,-1.13301308159228,-0.916655755689252
0.0091052895034988,-0.462374072664887,-0.760891959661304,-1.14549744651428,-0.916752577600342
0.0116325772231669,-0.465201390741184,-0.766153997320132,-1.17959927317038,-0.899761892113325
0.0242429737523175,-0.467480409101572,-0.768167766843923,-1.20416294665683,-0.916767899250162
0.0716568800246836,-0.473954800125879,-0.781053698239381,-1.292124880167,-0.937668116017164
0.0675414545764177,-0.468060170450223,-0.764869875808017,-1.34346070942464,-0.932417483504809
0.0894745608623332,-0.466410624670409,-0.809447345265279,-1.35756183573182,-0.925285714903107
0.10993550271515,-0.469233726789004,-0.831620782103622,-1.37970133321736,-0.935357739232372
0.0951063098034095,-0.484921355796348,-0.834675525499333,-1.36476413464745,-0.898188698745574
0.0677135110987254,-0.473977619033853,-0.859669727738798,-1.3678482787817,-0.821078313644216
0.0736524002255961,-0.47301043424223,-0.891815931608104,-1.36040557008159,-0.811945631206794
0.0739612252567411,-0.465706899900245,-0.857413361364898,-1.44484326491751,-0.804330978329716
0.0766029138512474,-0.448647116332121,-0.846496494557523,-1.47181162953888,-0.831399833003716
0.127958078004363,-0.47227946295098,-0.873342936474789,-1.47821379392692,-0.843368832579743
0.126822725033543,-0.510748097723532,-0.865816588888016,-1.47476810051147,-0.802697415125217
0.153097338475836,-0.512617019590459,-0.882658721275659,-1.51126431243355,-0.814345353939272
0.362914658807822,-0.599640359706233,-0.917708483359578,-1.42600218129314,-0.95316803554431
0.31335543645667,-0.610983024035294,-0.914910327454251,-1.32299283137511,-0.905744493790311
0.31759134647606,-0.605189851029382,-0.925164205992339,-1.33834564357533,-0.910378318700368
0.351694026648976,-0.631876183330951,-0.928241099169746,-1.33321380420019,-0.943049050850672
