0.000000000000000000e+00,1.500000000000000000e+00,4.637661034760640888e+01,6.287244035625363381e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.340657350827719085e+01,5.518425507381456541e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.328012195219572789e+01,4.437772200111271381e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.304145307784427388e+01,4.739240150757208170e+00
0.000000000000000000e+00,5.000000000000000000e-01,4.795375065927614600e+01,1.241666587389645393e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.091560124653423003e+01,4.067295284611154749e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.122718352403009590e+01,4.213537134228675818e+00
0.000000000000000000e+00,inf,5.958563868673488173e+01,1.290966571830072240e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.512599309629410982e+01,2.834403832382050403e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.594981202609135096e+01,2.925903935625456143e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.941011704213300959e+01,3.026769599261037058e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.045055395066852384e+02,3.107517130201604250e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.976844974322924031e+01,2.837919104858075414e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.434691057582983831e+01,2.795062879511934995e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.372587182695485808e+01,2.719373385392696907e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.585885885158850783e+01,2.784426915407891556e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.326412700346679685e+01,2.452323814170618732e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.408019237236715071e+01,2.441080990197234790e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.469821343506795586e+01,2.515099138851700111e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.708440853636621171e+01,2.543371070437340009e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.457163494420626648e+01,2.634397273803120054e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.489193250211909003e+01,2.663448300756261489e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.071385013595918423e+01,2.765139418134184179e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.629366833633180534e+01,2.727056525192026903e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.595894449064577003e+01,2.636165250725588383e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.745294113837736205e+01,2.670861696985773914e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.860771971569975136e+01,2.651912757857798120e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.865826892179555330e+01,2.718092870057934540e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.849057827564819689e+01,2.773738317241656315e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.354549354755709345e+01,2.703499899418138064e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.827911219537561038e+01,2.624353587956267830e+00
