0.590067274804985,0.351058047590244,-0.263619251448361,-1.42416417256445,0.658541177938673
0.643817473567941,0.344178531595202,-0.308889856387611,-1.45471133353775,0.626642041905321
0.61433501444491,0.370200030322096,-0.352716542338623,-1.42312280410565,0.639802828966623
0.685262271811468,0.376390551492492,-0.333604027368511,-1.49786669582003,0.557808353307692
0.0965239446667312,0.849675625570225,0.0938612203984807,-0.862468217961963,1.17702561097379
0.111866586569072,0.877244648376661,0.101527218380088,-0.550235896422038,1.15549772095018
0.108929444668832,0.885622495221816,0.121040894631568,-0.574508759837983,1.15117588118893
0.128377728204945,0.906125029872979,0.143134430677942,-0.665408174032243,1.14711865503566
0.358950095023248,0.52770422780393,-0.155514582617532,-1.02423975450263,0.86138668506768
0.37948247973591,0.530115480465124,-0.15748090973415,-1.05958927081067,0.835876367455082
0.382783980710839,0.519997039741201,-0.161360228097822,-1.07784057465236,0.826181626440767
0.363432048497055,0.501529026625312,-0.173773757296794,-0.909729626003441,0.815664254242722
0.404397227901351,0.485962548425213,-0.184967799818125,-1.00450753063896,0.808929978002686
0.381786545299024,0.508369091076461,-0.170740929389311,-0.985825614155696,0.805167519324368
0.846790570250815,0.122172519159164,-0.430250388089582,-1.46892577161766,0.274784144437481
0.352428673277555,0.528747310005836,-0.0550826588112163,-0.883761650731777,0.734518533670437
0.386400008521403,0.515771122751978,-0.0847793825984449,-0.937173925863873,0.730054564412378
0.41004165694708,0.50949980215592,-0.12903114923354,-0.933632312745768,0.717346426875125
-0.0407598935999391,0.954433113589925,0.241434939254308,0.174789235889459,0.857279216387217
-0.0381618615182294,0.948047957127854,0.228821214148259,0.178048690245327,0.852619385262965
-0.0311254722298116,0.953579425460878,0.222947382618448,0.173020867776313,0.835958957667443
-0.036705999695077,0.947922937402018,0.222772224664427,0.172394472806718,0.833889089306291
-0.027884842688235,0.935713615076167,0.218415239905602,0.166481098983374,0.828626461825674
-0.0294955520233382,0.919590723551956,0.189331616947007,0.204388977892448,0.836045839874246
-0.0258131962645663,0.917516229089684,0.175229107172552,0.202942957101389,0.83012086466696
-0.0271347803643179,0.9167283227985,0.173706854885409,0.200141790420738,0.821289520649538
-0.0566981018512833,0.886822827625462,0.195352877790607,0.190959936548887,0.893908509338531
-0.0336877556791218,0.868743402377739,0.151103072407202,0.188547198652868,0.919758005889684
-0.0521202037345814,0.869822767648121,0.153766298826615,0.207055643966752,0.917658533733729
-0.0259820049683978,0.874546764908626,0.149232824422286,0.183497695507458,0.911147736237245
-0.118073009320124,0.89617974968337,0.157155427785468,0.106922093397379,1.04805189736715
-0.111188125264891,0.886251331220826,0.149370352436904,0.096129933567573,1.05332729157108
-0.115559574109202,0.883850611157774,0.153464065072812,0.102220461503181,1.03986741130156
-0.191605554452589,0.887660292532009,0.295673603028686,0.153477125231759,1.01549904941355
-0.174877450466243,0.881915589450755,0.354193686555213,0.175802748491794,0.93498874662249
-0.150798031924317,0.875756678492189,0.3442833783793,0.162383619369013,0.926291017351044
-0.239527157482994,0.872548515580171,0.473594649410549,0.131955770731029,0.996862308800713
-0.252010193807359,0.876120602374358,0.469929185517955,0.122185838068475,1.00279541497896
-0.245482607676707,0.872765418526042,0.473708352711633,0.127222262025329,0.980834915855597
-0.236914629415154,0.863092353473453,0.4635655392073,0.170521890157202,0.958168480070846
-0.231880491248069,0.851264589174091,0.47094910478266,0.17607800606376,0.943847799455542
-0.230013842030557,0.844241217315297,0.484058497598882,0.193186599194889,0.921185544451125
-0.239363298718007,0.843584696176798,0.479235035668365,0.197127270736526,0.920508825166334
-0.272029690944428,0.858723167654484,0.492801297288789,0.184088031323462,0.949160791245588
-0.333444711212188,0.903392057693997,0.525754052412863,0.19196987679454,0.95177647373743
-0.334837071485921,0.903355022796634,0.519938504970794,0.186469223210936,0.950702805219684
-0.400568386237834,1.05952608966186,0.577300108844524,0.106050449203806,1.01114623961583
-0.409049426835343,1.06258006076445,0.576033981173859,0.126823742742145,1.00116731594571
-0.408755486038479,1.05537897613472,0.576922853006796,0.127529746232714,0.996066385370244
-0.0101849853686242,0.65520641535601,0.0874782718157052,-0.216320678787112,0.618697154581916
-0.0512982833928763,0.640163969668139,0.187296971336078,-0.158576895726996,0.614716005748868
-0.0491904064963114,0.633772526144648,0.184019156823138,-0.160243075742593,0.607854258328629
-0.0578100956639949,0.642043653638464,0.172079649641905,-0.15718141411327,0.620577956589047
-0.0751943325193393,0.647799118036686,0.166269683878473,-0.168568712526456,0.64327709327766
-0.0607438154340435,0.640833810295432,0.157260779780812,-0.171970636412623,0.626791636698076
-0.0574353801941319,0.634270998750872,0.153310086459488,-0.182882966706095,0.626217852356607
-0.0762731834282771,0.636531107237338,0.155632238459438,-0.178304934692485,0.632181081962822
-0.0811829799175617,0.635010593185774,0.150112522783067,-0.180345177952357,0.632579326253681
-0.369952037480851,0.973406105289691,0.632900717617745,0.463153357158085,0.92866070717122
-0.386114620179599,0.9774036087822,0.663003334870399,0.480697245615839,0.917629356276681
-0.382944462533554,0.980786700319691,0.66742193438865,0.473465859494081,0.909349035243506
-0.382063321721433,0.982577708509001,0.667991302998042,0.46921193860138,0.902779724729528
-0.385796105311971,0.977414232770994,0.66647474970097,0.470120490271859,0.902795104780592
-0.390803627577404,0.970068497244139,0.667999629207587,0.471776841029644,0.90370646159688
-0.392334351082847,0.969425758321001,0.669552021850798,0.472669486933359,0.896814489251911
-0.392439997730097,0.965537061102482,0.664127044067591,0.475832881162132,0.894565330253941
-0.386817002671574,0.954926244150344,0.665206868576096,0.473910521280856,0.895760611187394
-0.395029904149328,0.955671427125607,0.663653735193561,0.471417791665114,0.897317741299517
-0.400946630233978,0.954790612888057,0.659360699372398,0.472555176754547,0.899036801310404
-0.408051320794462,0.952702802769876,0.661616017582306,0.472457296907083,0.898464880411588
