5.26582033035896,-4.25613655655998,-4.04221058792082
4.98455541885523,-4.11515234651173,-3.68660069670253
4.8315398340315,-3.87457839877778,-3.46928900994759
5.48940603550068,-4.34040220979362,-4.29088409820614
4.59970067973407,-1.32461140575209,-2.93521780188872
4.81648378415474,-1.34538361326443,-3.16481664159223
4.88100274071944,-1.38482985660305,-3.22325403496265
4.8850932672896,-1.42450203632953,-3.20281200899315
4.97980829391125,-1.49426222342214,-3.244962037349
4.0108900931465,-1.05068710527626,-2.44789347002803
3.98955886106631,-1.07289691664182,-2.39258666786728
4.04676067941694,-1.12471159340554,-2.43310640129209
4.03127890058348,-1.12884256445346,-2.42032712049954
3.96911099453853,-1.1563113004269,-2.32315510997001
3.91207976932852,-1.19284733428454,-2.22975040873258
3.84731541307797,-1.21127388585013,-2.13598647069918
3.87586660947314,-1.23987986616852,-2.15946872383791
3.38239548146119,-0.585921432902957,-0.8078574524121
3.41262135286269,-0.596572128614627,-0.826964128061318
3.39172900314448,-0.588523930511934,-0.836018427565476
3.44592109929905,-0.597598098985289,-0.818297256893362
3.4663592001976,-0.605570271998752,-0.813182446946322
3.43728234265618,-0.60332154850248,-0.810395411753888
3.49550826542072,-0.629328297868143,-0.78764500021056
3.4843350657639,-0.627814120762912,-0.786246861129686
3.49414035155081,-0.62601339628282,-0.794183005990363
3.50707179832595,-0.634180167255494,-0.803932413146913
3.48354280234344,-0.632544326522033,-0.803965825254452
3.50130433441433,-0.645551988656184,-0.809124821591078
3.47683913860304,-0.642093176145938,-0.796289440543985
3.49291289756981,-0.648929132721094,-0.806009271951445
