0.0559697386403646,0.719234701256933,0.159216242100575,-0.531055643329739,0.753421437651735
-0.130167463587757,0.912257782503904,0.50092345545296,0.141756190265597,1.03088699900616
0.114285866240367,0.770200535067532,0.142308907526076,-1.43409156454565,0.495027572201144
-0.206225679489846,0.901822239625041,0.554157574000451,0.230129733473344,1.00238754929239
-0.198479647332622,0.841477989192293,0.563376895828553,0.267582786132552,0.99603098279365
-0.217531019454453,0.801453522254633,0.568907626108496,0.306891704046682,0.996765529567612
-0.225515480537552,0.783567527421113,0.587138688794069,0.299689970656482,0.986040959088607
-0.247510521692769,0.815286681578401,0.633361142595295,0.241904291818406,0.99829551436656
-0.233760992019639,0.767946324678229,0.611955925486247,0.289038598089749,0.986237805335117
-0.230535818322083,0.755399059145564,0.615013457916596,0.302374201594424,0.975410923719995
-0.146167544452503,0.596121409922017,0.561741649673969,0.430046334121457,0.947484789184322
-0.0658142097908893,0.752831532358782,0.565842609862713,-0.559951043791215,0.604219264786719
-0.071245947640735,0.723239922418994,0.539552725690903,-0.510986618790027,0.603310385808186
-0.0818328972904629,0.756661643338722,0.536233708080786,-0.580083847952097,0.608860019583212
-0.0974758539225907,0.764186678109111,0.551089585606102,-0.604486818235877,0.595715208835098
-0.110857990723391,0.74686621971944,0.522856615553523,-0.534913012658327,0.598135285707861
-0.163470404355606,0.852656258404519,0.546339803976578,0.127097649276316,0.96637093527546
-0.22771837057063,0.935641569263082,0.622082623134289,0.121160160322928,0.934879508301406
-0.0674971133742954,0.732702411629427,0.402912380508375,-0.302628786922643,0.567372971504754
-0.162930449547918,1.10926143948112,0.575017221466958,-1.27838546976545,0.693040598890064
-0.194444533119594,0.865845984641811,0.672888440490596,0.195422206679694,0.905540295156375
-0.207790723118831,0.881243616600307,0.684991583385081,0.178069435984391,0.891499476295247
-0.200118383099162,0.865971600573846,0.670255660597578,0.175640084829697,0.890149554305495
-0.19143723331772,0.862378697789727,0.669612365303105,0.163244596822113,0.87875634151491
-0.138474587307316,0.979330288170031,0.38454179671455,-1.73754450375629,0.668886526819614
-0.170597338245628,1.01374563456478,0.352884474949546,-1.94226104500328,0.781031674780536
-0.189716436817002,1.01370276896128,0.367324590506007,-1.83992263259934,0.759931873188791
-0.178415594155513,0.990183157301474,0.365407535969549,-1.75827345323807,0.71169525454979
-0.19537132826512,1.01896418528293,0.335660314289714,-1.8562267145819,0.777432142670088
-0.204678804917315,1.08411494505018,0.347003862803556,-1.93031193775738,0.723147019495082
-0.205923577137753,1.06964033276187,0.33858071597507,-1.89482673355123,0.711231288430885
-0.152131126578544,0.798833600729387,0.363356741831611,-0.247807331904575,0.650339326839272
-0.185664172411761,1.02548414638513,0.306235620223342,-1.76928149614071,0.741692685275716
-0.181921954142065,0.983052811228825,0.297899736446614,-1.64947251483472,0.735322345999629
-0.296856499361973,1.13852553768693,0.502293362714474,-1.05155904403958,0.843067552623924
-0.297336039129223,1.15391066570515,0.487819098851097,-1.08479064857247,0.838461894480894
-0.21281303397394,0.895070715102869,0.401202152718359,-0.473842236418509,0.705486348291877
-0.211643237413968,0.881271231416487,0.383165974390704,-0.437766827096963,0.699386628482372
-0.207292712957468,0.874642347196663,0.377627647840068,-0.452010647574619,0.691636611324541
-0.208334236815656,1.03196985806392,0.251542302073912,-1.83121954302111,0.73695302698864
-0.30873681516815,1.16914860014529,0.459758365327251,-0.942265838477724,0.769625707620383
-0.303226770207724,1.08483046859255,0.783291401243009,0.0607843369446016,0.928505558256612
-0.15767979772821,0.85103833591847,0.3652957339088,-0.34946501585663,0.675470820350053
-0.149163868190655,0.852007977443329,0.36381801363087,-0.376655767584754,0.668904473545222
-0.147982158572567,0.848090423250931,0.351049614032446,-0.377907614505554,0.665684171347875
-0.145494513903065,0.840380257916083,0.345934742473298,-0.385524140790661,0.660313545412552
-0.184268742583639,0.904196326575186,0.296350655865285,-0.332918549678915,0.685088271825929
-0.29726050382982,1.06125376551702,0.687792834460777,0.194789336543431,0.948291529730712
-0.101212564899144,0.786942023730462,0.287045159745078,-0.257193038974013,0.645303646697782
-0.273583193830359,1.02968583932298,0.658452012375516,0.230574892520448,0.949424316113362
-0.282236575497632,1.03020824635845,0.660428656366105,0.23031100077269,0.945297938904559
-0.232890753501744,0.992385983206083,0.632922323184852,0.259893611158723,0.937451446051315
-0.200655207909388,0.991443366041271,0.601165208068586,0.306228560378446,0.915118155899791
