0.609327571879444,-0.86051070347025,-0.748321225619362,-1.15343152822565,-1.22827492660713
0.650060447070856,-0.898575130023215,-0.792469021535003,-1.17433590996264,-1.2601956353181
0.765089923826447,-0.941942714598141,-0.853123696794892,-1.31077349135917,-1.35465516562978
0.697194538443435,-0.926913289944417,-0.755165279694245,-1.34193874500685,-1.32163096375176
0.239584835683696,-0.202323192280438,-0.031523320407502,-1.34039485762687,-0.503158930124814
0.222408475198731,-0.227533247422228,-0.00636102847002618,-1.39337731711643,-0.469239382652016
0.27763999094401,-0.230693414245503,-0.0171837284784376,-1.44430295036216,-0.548772189112204
0.303044383102243,-0.210834627451156,-0.0254103636069222,-1.41589175520594,-0.628787740158102
0.297506594091343,-0.223512332917775,-0.0388707012501134,-1.42928499597923,-0.559804037733279
0.289744317268555,-0.219093131798796,-0.0541581129945399,-1.39043908199377,-0.571675245236996
0.311958784596513,-0.232108354921229,-0.0597502495251661,-1.42938357887266,-0.591422913177925
0.343400729483786,-0.219571888519338,-0.0808363575320259,-1.42854827579515,-0.647070253058528
0.39522629580966,-0.231819010901858,-0.104106608396483,-1.46312513551807,-0.684317916249907
0.331591846610617,-0.211032416186804,-0.0995329182633381,-1.41439963164227,-0.671195849130834
0.320461989386939,-0.191800829156094,-0.0837861854232183,-1.55438882023856,-0.628194444488402
0.343800980082685,-0.209990461317664,-0.0614071736561308,-1.57135846213254,-0.671921810210857
0.367740840879275,-0.216995559305632,-0.0710396629502238,-1.61571764329023,-0.684335486479372
0.423535003457676,-0.201933801631473,-0.12759854729085,-1.59036340621898,-0.704193176646276
0.558884455002392,-0.214343846223183,-0.150430628499717,-1.45902330954692,-0.774393929563459
0.454602508263199,-0.192794047968172,-0.0840734983104591,-1.45397856785056,-0.732267157707341
0.52000703088686,-0.214654174321348,-0.0941380055219403,-1.51452943533728,-0.766899689763056
0.484402771038027,-0.204651709832487,-0.0834560155994332,-1.55136682563488,-0.719780803054629
0.375192044433302,-0.19841678820823,-0.0790912738177984,-1.30113306431213,-0.611242767481022
0.615557397969716,-0.565364120279726,-0.554026360523402,-1.54482982198345,-0.98820945105905
0.633351070494119,-0.575781530156887,-0.56432240149525,-1.56701415229842,-1.00483715981875
0.635353894326172,-0.594789646016808,-0.565047506345405,-1.54834162816618,-1.01743537296568
0.62220429791485,-0.621702469617107,-0.57067783022533,-1.48407577390947,-0.998115913247668
0.506058870869862,-0.615505554108706,-0.534134294786629,-1.43060470528435,-0.786067878497156
0.524898394654106,-0.59792053310608,-0.546461251349003,-1.50056271543292,-0.78150890242148
0.530539692283951,-0.631480295657103,-0.552255790937026,-1.45237473596449,-0.787049057861153
0.553533085200104,-0.63337989908648,-0.570519476749487,-1.49056553529991,-0.792775618069277
0.534619408820563,-0.649548216242113,-0.55794505548628,-1.38420634856852,-0.815575032811942
0.573878775272308,-0.675534446437219,-0.57275116133647,-1.39551753539653,-0.842972351670934
0.580328448269558,-0.686270258101592,-0.583857809068067,-1.30308712397336,-0.855719877506806
0.587656481524738,-0.696995713431432,-0.58842553825873,-1.31359807048524,-0.863697465893212
0.184424459214247,-0.282124230505977,-0.0754395242107225,-0.813889224827715,-0.479268895693513
0.172809345872477,-0.286818639456378,-0.082651774189612,-0.795590819618143,-0.472347392712459
0.187137956978368,-0.29393930389911,-0.0914053149484539,-0.806581927741877,-0.479691216728336
0.237633142141782,-0.286335993922285,-0.0776266480051258,-0.739838842350826,-0.62632072500509
0.263205305088501,-0.284812994680207,-0.0855114875649424,-0.774708252848501,-0.63034221432502
0.260524891610913,-0.289128444114143,-0.0877561138628198,-0.741898110504609,-0.653446537955958
0.288036600931122,-0.325769352294053,-0.0795955157501269,-0.731001022258565,-0.632776363644431
0.235947349004752,-0.323552695656694,-0.073386349753638,-0.725120684651189,-0.576317718725517
0.23924618656431,-0.331404076042675,-0.0750020241609485,-0.74339921571,-0.564250030487756
0.267499021992883,-0.337399399911111,-0.0810949420340067,-0.764124045681103,-0.584192179203494
0.278965687869924,-0.340864472493696,-0.0836437412627391,-0.776174733319269,-0.596846204107892
0.279091248982951,-0.340208402438984,-0.0870491812779912,-0.7764193908875,-0.608726545550385
0.294849997587648,-0.343265464844111,-0.09050974676721,-0.795085772221757,-0.618998873244423
0.289531718175995,-0.33326676163958,-0.0880202177486559,-0.789007517667864,-0.610732605772835
0.208543810065993,-0.326696185365704,-0.0757092786956317,-0.672876098980173,-0.534338503717676
0.213718982656028,-0.328784179005547,-0.0760306008415827,-0.681527900132163,-0.545658950777146
0.172833671752748,-0.302505318328191,-0.0756250091282107,-0.665862440288479,-0.531091862047684
0.0908236093162201,-0.304120809313471,-0.0694466232356092,-0.616321976242102,-0.471743639968054
0.118258760656585,-0.303082124580496,-0.0790776196324384,-0.630061666790681,-0.497732193231998
0.112449480949601,-0.296907593171484,-0.0760368627625053,-0.610061068165807,-0.520678666891145
0.0667124952358718,-0.269833260917635,-0.0662426380076439,-0.579993907378727,-0.513901087994578
0.0814952487733604,-0.264681914249079,-0.070353898654264,-0.579255272179025,-0.547703331965755
0.0542459509242711,-0.257406512407823,-0.0644278728580917,-0.531073330200323,-0.570691848243489
0.0629013232019993,-0.260113119224998,-0.0688169778458353,-0.530541081781808,-0.585197953956005
0.0876794921541347,-0.260367315880099,-0.0695663632096245,-0.572369607427368,-0.588705731287997
0.0908312684147985,-0.260592185245667,-0.0803255473597593,-0.57672884537839,-0.576288316961434
0.100172321010401,-0.261377615376569,-0.0807335178362012,-0.567687567716522,-0.605074104731172
0.0663790024251254,-0.251844284185956,-0.0869896871841881,-0.545935454002102,-0.589931990216264
0.0767835626525502,-0.252103456606297,-0.0870372307775319,-0.531480999556273,-0.616161590419197
0.0980180293853215,-0.247485525406956,-0.0781722755854452,-0.580754828435696,-0.622179714762108
0.489247894783503,-0.672235762671681,-0.53889398268289,-1.07664074832378,-0.986254427240904
0.514972956444089,-0.655525939697614,-0.559166366956374,-1.07467308383232,-0.993822681685313
0.519510642308979,-0.639811584350415,-0.568779129541494,-1.05468321630839,-1.03014061521382
0.470757776551669,-0.637649028015389,-0.546099092253094,-0.999753390596497,-1.02980668322356
1.45830291725816,-1.20808712465449,-1.17326993082832,-1.72624382550512,-1.77603845041839
1.46874165022443,-1.21856233347353,-1.18114976813381,-1.72888994556735,-1.77682367179979
1.40891779724836,-1.20030145331145,-1.16365321890233,-1.68588531224721,-1.73833290906955
1.29377856591093,-1.15071026125857,-1.11951049613664,-1.60992451769342,-1.69298949109317
1.33080005250493,-1.18391817560402,-1.11696999399441,-1.61993537840735,-1.70465240743736
1.25314403774198,-1.16540205298891,-1.05934254789214,-1.57019721418296,-1.66885594635006
1.27516625234795,-1.17803903349859,-1.06910747952752,-1.58361587791257,-1.68206577157834
1.26459566624099,-1.15485073427339,-1.07266574416992,-1.59482084841458,-1.68203479154421
1.30132774006176,-1.15654012549176,-1.08322106116897,-1.59856843721067,-1.63182374197342
1.29953260440525,-1.16252193830633,-1.0738250578373,-1.5797952251429,-1.6417628251214
1.34074269534519,-1.18208731339427,-1.09101750471791,-1.60731556148663,-1.66018004807355
1.32547344142488,-1.18513046217467,-1.08447306538426,-1.58667282991451,-1.66848691741874
1.38348052010928,-1.20327552038907,-1.10434644318435,-1.62468081008442,-1.70622282425376
1.35983371193475,-1.20216673545634,-1.09829963703248,-1.6084830436803,-1.69710604637343
1.39098751174527,-1.19906017147936,-1.10953965913585,-1.61969300774407,-1.73444183114501
1.28491430965475,-1.16751787557989,-1.0559212376336,-1.54882599711183,-1.68965993692718
1.28152866814393,-1.16418526143857,-1.05443196965089,-1.56459732096327,-1.65349469115284
1.3334945486556,-1.18319799783765,-1.07452966189546,-1.60655784699264,-1.67055402566847
1.25302209019501,-1.14885980993742,-1.05100211234336,-1.57616133040138,-1.62439274288221
1.2917121549024,-1.15648872283174,-1.03607679531723,-1.60289743828151,-1.67189228554928
1.30697053017195,-1.15906648301473,-1.05117645224802,-1.60137198504768,-1.68557089477605
1.34781037261753,-1.17566053538817,-1.06828417175804,-1.62513958224585,-1.70839241478554
