0.225166816597388,0.920512300826111,0.476985823548846,-0.538597435043034,0.898021709549027
0.210776460992022,0.917042057968719,0.454748940537833,-0.513332348527658,0.896815660746313
0.239198397679554,0.89032671470539,0.454069683664075,-0.522680077382877,0.874041748107134
0.251868090449257,0.869368518068311,0.450863251073987,-0.534246355648629,0.864139310103847
0.196352962840035,0.866445384571065,0.509102258803903,-0.49803173602884,0.866589087724341
0.187389239068321,0.866006712369027,0.511434210055778,-0.507833495508783,0.858113651129126
0.22777679222255,0.900084011469553,0.57958651523482,-0.661158624565308,0.837466166952563
0.225486565767177,0.890835334873906,0.576041683601274,-0.668988139734533,0.83711585126042
0.168060615997573,0.913158862183217,0.632065269407383,-0.698175754979346,0.851295225585607
0.154444953710424,0.924061150881937,0.648115825019014,-0.687999970956133,0.847297345178574
0.127603003618574,0.930362423575837,0.611983706284779,-0.569147967908972,0.858359723123285
0.140083065140319,0.918951709855717,0.631243397929731,-0.591558704247448,0.831840779056874
0.124074198008571,0.914586564835501,0.650412937946663,-0.614272823425402,0.831470597758003
0.0831471272742817,0.929777521908344,0.629718530498173,-0.58302376616716,0.850483832848393
0.0958900052783259,0.933293910157805,0.586064665519684,-0.544035552810751,0.861786885739064
-0.0107910790401603,0.949690477747129,0.663784603531425,-0.392902857408444,0.893521125659285
-0.0834086261957937,0.961884125417549,0.627785827828066,-0.228416161968397,0.958863084240187
-0.101861843019095,0.963812617660459,0.644538577033378,-0.226434173396477,0.959270735971884
-0.089370956797663,0.953663684120781,0.637600670185769,-0.245794760472023,0.954340869815945
-0.0847574259170324,0.959705891803556,0.633174516625571,-0.260589468064266,0.954765989413153
-0.154977186975609,0.980679332983991,0.634813257250334,-0.177341529428041,1.00518846129383
-0.14387174463132,0.97302909577231,0.635567418935987,-0.21748842415768,1.0089170528161
-0.162233058826499,0.976126294304228,0.633024584121198,-0.217505247020877,1.01061336162047
-0.156609499021598,0.965999817744007,0.643975066720806,-0.230529693289067,0.99804226949074
-0.132040344744664,0.945441472644272,0.644661200856437,-0.276105665886813,1.02103086000753
-0.12620365403151,0.940124171997023,0.645347611515473,-0.291832061609096,1.01294914383439
-0.196166495008681,0.94968916850148,0.623643729346475,0.189881125643708,0.917301533795372
-0.22848844858709,0.93029093988098,0.606250677001996,0.292748120816715,0.949861417134256
-0.233912039211481,0.933330164074424,0.605314022781531,0.286761435790778,0.950601259748821
-0.220091778313087,0.956299665786759,0.61317680527633,0.262266216991156,0.930792657464411
-0.224322333308457,0.95729967529124,0.60787169218417,0.299948038127488,0.909490475592095
-0.23978003525216,0.956351769063077,0.598123294443514,0.30243888554059,0.921837132516838
-0.250459828873545,0.956952023792522,0.594203516871477,0.303468320310102,0.921046440565768
-0.245233998181727,0.952911033321226,0.596032548284327,0.290888395594203,0.917137286667948
-0.170080444860536,0.996484912135663,0.53738193675633,0.237910110902956,0.968008710867571
-0.16143733259828,0.97746706379838,0.537871825053486,0.326406316118632,0.942710377992045
-0.170754851419856,0.974966595070137,0.539591688652946,0.327606490868142,0.943156970085598
-0.166670792258165,0.970180605124293,0.532784256232263,0.329285021923754,0.936850262069015
-0.162926241484124,0.96543874156447,0.530095933551498,0.322284343477976,0.932716277097928
-0.150908843123005,0.961755728450923,0.542712511165079,0.312806539587825,0.925038998261807
-0.152257879299549,0.953172192949204,0.570484488351546,0.451954468939834,0.896161105165764
-0.12889740698166,0.935238504623554,0.57539261224258,0.436776805285254,0.899940845947615
-0.128017856203104,0.933185201954635,0.571372325443247,0.434100749050418,0.898003831834475
-0.132190417364263,0.931155843378644,0.570624335888011,0.429726070567802,0.896525519367385
-0.13719753025885,0.929168389437498,0.564723577096698,0.428917876559031,0.898362114658628
-0.158750809369998,0.925581034463811,0.550941480982957,0.477951907120751,0.92687655548274
-0.0946203974586842,0.970480290494554,0.618387089894428,0.510476569988905,0.878917557277705
-0.09482511454961,0.969704544370582,0.610853718225017,0.508782101009186,0.876535561044256
-0.0840117947431525,0.979771667112528,0.594989138440262,0.505762470253449,0.865670148945946
-0.0932593271702052,0.982703824721273,0.615269075037674,0.508626658738427,0.865434165759888
-0.0987269120246047,0.988480687350704,0.598505809598956,0.529492544164694,0.861633373296235
-0.0921305417086022,0.983296820557042,0.593864230234728,0.536919222227199,0.856966256493195
-0.0927120571148048,0.981302214412348,0.589527702513489,0.532485967156044,0.85842651956003
-0.0937049275248461,0.979719676223311,0.589950206135329,0.529260164523158,0.854046965970647
-0.0965007868010892,0.978932108368737,0.585119952579872,0.530024106099808,0.852536102612892
-0.0972485560506569,0.973112138741386,0.585345037080487,0.52948109439406,0.852806693763981
-0.0896561597024076,0.970072954168116,0.583431330828902,0.522644610799599,0.846589225541818
-0.0929331959820754,0.975769387932791,0.576793469080546,0.524914260156382,0.842813534932414
-0.0837883548707503,0.966273656289407,0.57771493319294,0.522274063441293,0.838396615981277
-0.0864780557114877,0.956096943229476,0.57480377733938,0.535107531994494,0.839846846416521
-0.0924342557016627,0.954830963636966,0.572244933904529,0.533658297137874,0.841356744038298
-0.0583725110144558,0.972170483814294,0.564954460663535,0.512702095402046,0.830598028728749
-0.0701957766842659,0.976214969264591,0.561698823349964,0.51324642775443,0.837412852033685
-0.0567394569491922,0.969563286642548,0.557162170501378,0.510686643656228,0.833180618130433
-0.0660176944380451,0.968415990511313,0.559151453084174,0.51611599567453,0.830548235230473
-0.0644201860542736,0.972035771291433,0.575494538794888,0.498465922535804,0.823512440890562
-0.0890574995378623,0.978731865738993,0.571574374760181,0.520247128939367,0.840657845653199
-0.0951154073848832,0.975187987642933,0.576513263075987,0.520079503744461,0.837039534635326
-0.0771324945605021,0.967132741435555,0.579156757847023,0.510810913317403,0.829935773821448
-0.0741589899125331,0.965328657164218,0.577677310827293,0.506319049363149,0.828580078094472
-0.067732215043345,0.962082223661696,0.574451686364427,0.502146503147274,0.825706356979744
-0.0665620486349154,0.958452618007647,0.570990695627765,0.50191648157289,0.824963800518276
-0.077665507956352,0.95939381965837,0.585029239977341,0.488543308949366,0.830541777078562
-0.0947195412067426,0.960386759577593,0.57449281063521,0.495454385295973,0.850565036065873
-0.133501475904485,0.961706243099355,0.575628909504921,0.531299819966849,0.862458369340148
-0.131576696567544,0.959728170162257,0.574228303235931,0.530169186597718,0.859309877804708
-0.138778513033523,0.958362951477652,0.571360265829674,0.531889707141006,0.861026084422054
-0.115943051062468,0.952168087244718,0.585903862055001,0.522346305383887,0.85511799277103
-0.108177029292881,0.949938879040529,0.585004461084646,0.517132938549175,0.849919214235485
-0.105349301202026,0.94710157028937,0.583089962134768,0.515068731907731,0.847270075634749
-0.104704728710753,0.941918265758028,0.576122571263488,0.521273870487668,0.849234260310224
-0.100863074507048,0.938805346353589,0.574794125734819,0.517979287456821,0.846746313777732
-0.11400700845499,0.940436962068432,0.572172351811473,0.525247833818146,0.852953335243898
-0.114412263737064,0.935998556095982,0.573564769855107,0.524974802828663,0.852318250922556
-0.108896509718876,0.933934036016597,0.572899765889237,0.522919807923097,0.845820681183111
-0.122459686541373,0.920616189773846,0.605462103556717,0.544553583344613,0.841140245040016
-0.109160848878554,0.917068313351004,0.59979992797666,0.541640744221113,0.836392291510107
-0.118023215632357,0.911345011638854,0.604758655011772,0.551726434383273,0.850272265832489
-0.125546734840563,0.912185204432964,0.593932061525342,0.556933404193058,0.858079128317555
-0.146609573281426,0.911358681539273,0.606703874111817,0.580430662407016,0.86876897680056
-0.13869738434986,0.904011822380074,0.614762859870681,0.576062213699587,0.863166277912467
-0.113251352010687,0.893662571930893,0.61111740288606,0.570418594924917,0.859733465136559
-0.0745351612974691,0.915292455732821,0.641201559956507,0.56333923219192,0.84919127301837
-0.0923748807453939,0.921930157148181,0.652267972945119,0.560864975864097,0.852163646188725
-0.087572828282519,0.917318739611269,0.650949106121398,0.558602706651088,0.850785684878742
-0.0758767342495029,0.912064987303087,0.654048179727915,0.552305471933328,0.848426531882935
-0.0717485483020007,0.910166233400642,0.653700580344165,0.551672788143588,0.842325394612855
-0.0565530684326923,0.903721629545369,0.651851658812759,0.547703753343503,0.837730469268095
-0.100832768517262,0.918742100349844,0.656114356344937,0.557323936107504,0.850088432279763
-0.132102991834764,0.938221820200268,0.652379395258448,0.564521439237451,0.851662516701073
-0.126606962085971,0.936741989270141,0.651364334615481,0.560585701856759,0.848582051846761
