0.0653363123087059,0.729972505594897,0.225972010517253,0.318089034136275,0.766827652641574
0.0777320287249093,0.775526143046191,0.179262252779978,0.254629394604894,0.774116918865336
0.0863621350140766,0.751018183206948,0.165132655905988,0.26383158078803,0.765067533268614
0.00256927427520863,0.752943587395906,0.276438769251229,0.229918140534886,0.816650557287517
-0.0149822557300494,0.756454661496227,0.257416858776658,0.254208108949943,0.80453255427393
0.000339765892828523,0.74447441191403,0.244550368294057,0.242672668933038,0.7958458555975
-0.0565018743137358,0.733940947071492,0.29308629350264,0.282380588570598,0.850106329566051
-0.103801887420302,0.763771472321962,0.315117982834811,0.259306886670915,0.874001570635049
-0.152902232969955,0.775636700214622,0.323321699599504,0.248391398353127,0.939527320521753
-0.110406952772467,0.759247103953148,0.328881937117162,0.260420461300172,0.948384063670076
-0.0471845197086054,0.699218936136868,0.320564292948688,0.345385788636393,0.914329583956243
-0.0511256104177247,0.696651487605926,0.328772822164195,0.335019904089958,0.905467392075562
-0.0640028602049491,0.642733696752159,0.3751982024047,0.406617369749018,0.926327237320122
-0.0838674387831814,0.697096342995836,0.403009502028552,0.397523635248029,0.908481895861385
-0.13980924955388,0.820147657188728,0.482724316184535,0.442136698166103,0.938014402205246
-0.146467349697787,0.817411501188589,0.479477810187697,0.441947842761047,0.930158303394593
-0.117214722496063,0.793067734172622,0.461241215129048,0.431441896668253,0.938708955202981
-0.120587400254192,0.786685342827213,0.464740286035839,0.418118664043601,0.937876154947303
-0.0794488795640199,0.766792744956832,0.465487881147069,0.430596301421916,0.90460262955552
-0.0965849522640089,0.769080173896813,0.476467357990976,0.417369845960239,0.918238295111541
-0.123657437390953,0.775366415413395,0.502951078054274,0.500493157335566,0.918924919216664
0.127293482225854,0.421793862042929,0.0884981389352094,0.147196826220447,0.576929771076865
-0.0571207812704864,0.933847856659364,0.698168082273692,0.375713004173615,0.951914528957265
-0.0580648589760822,0.938817011837465,0.695930851255386,0.352223555169271,0.960648857998307
-0.0753659688554779,0.93644552449017,0.645760607776428,0.394779543160081,0.997404237936211
-0.0599912572663291,0.921571458874209,0.648413101368849,0.390434802655728,0.983714757726957
-0.12515827708729,0.93532549066944,0.68096070506653,0.403190217541084,1.0050455805786
-0.132988604935028,0.928236203906452,0.677038985392682,0.410833689594951,1.01117088620447
-0.15364295998087,0.928788237424191,0.680959258223084,0.405724728500237,1.02410454341311
-0.139401923916592,0.946366972402108,0.649962062793684,0.407246984053231,1.00612035314846
-0.137023601045282,0.925427333927161,0.657393835467607,0.423686890393072,1.00379505041612
-0.132404707676576,0.91716289747557,0.667522603837747,0.423084031248019,0.998752769616285
-0.132414332676363,0.916490033336465,0.656681993022455,0.419253542093013,0.996252873210541
-0.131878383959944,0.911775841626647,0.64809322195817,0.415446522613398,0.996197290150048
-0.131748431447886,0.911371114578117,0.64439439033694,0.407475738687513,0.990999523618026
-0.142948333245287,0.915185118270509,0.65117661141443,0.415389452542667,0.987500039104439
-0.144360439584695,0.908518760781855,0.653894737919175,0.406888859666904,0.987021490239843
-0.146235100990588,0.89873204371891,0.654565525341918,0.405894963137916,0.99660153403272
-0.153789990399494,0.900754816734343,0.653858675549327,0.403169636088668,0.992197870720607
-0.145071132358723,0.900401656212029,0.650919876741344,0.392041076235782,0.983531776521313
-0.158174524487182,0.892386122133774,0.658454690275928,0.392904367676741,0.985761864405267
-0.153307265020407,0.886509255257397,0.655382659536334,0.387966555056968,0.980959097521668
-0.137466393235861,0.878096437084642,0.665636001822159,0.380187240928105,0.961190856745367
-0.142166284565279,0.876120214350629,0.659180245630718,0.382307920187117,0.963383100023825
-0.151274031358422,0.888784651414035,0.645762034139635,0.375254942374719,0.974764500384138
-0.179206599865881,0.88137751368369,0.66684363207579,0.375619878926954,0.991603696505846
-0.18566204239132,0.885774532398918,0.679318194813888,0.36922273687217,0.977315314743545
-0.17298199192187,0.882500746285889,0.673181157566578,0.3731811065002,0.970521023831088
-0.184099662623711,0.866870732105479,0.696311655474204,0.51383807815896,0.973286027980247
-0.188156788319688,0.866027809024058,0.694756949621316,0.509289994394009,0.975078505625754
-0.192879418743577,0.865586793784002,0.689236472933691,0.505518510313029,0.978329187207902
-0.196066254178913,0.862487837659713,0.689400075087655,0.502690134781676,0.976041499176691
-0.200990077398224,0.858571699964055,0.691105431202403,0.501813056787147,0.972793839390625
-0.195244129784061,0.856447984662513,0.684892586900728,0.502117983691926,0.966782884836695
-0.201804023757301,0.8505048158332,0.688554725444385,0.508820459863764,0.96918202770511
-0.199857452506063,0.856808331367406,0.688409408344966,0.522404052445183,0.957915601163044
-0.199470597958843,0.861453646411777,0.688773910723671,0.512816597352726,0.960529269120351
-0.204643535919164,0.855233427038433,0.689129935082868,0.514663866673058,0.960365908324428
-0.179640942641441,0.804202943013009,0.691902867677223,0.612889246737361,0.981743811990442
-0.184187147472895,0.804052476360642,0.688202549390884,0.609732071505479,0.983434146636389
-0.184856086827513,0.806288700168658,0.684459469406397,0.604517211454936,0.981188471078533
-0.233872984241089,0.808887624973664,0.726480134247752,0.702584589260719,0.946778584767402
-0.207451059724695,0.812307675887225,0.717485768524487,0.691889387977729,0.932213059158718
-0.254317144581931,0.92129066095597,0.695938946374989,0.686490772551867,0.916658433926672
-0.2558647763842,0.919391063259005,0.694654195784219,0.684146212309537,0.913855250035857
-0.256916915965126,0.954226422507541,0.706788518802347,0.653524107850991,0.916759291549983
-0.257852137888002,0.955765079309515,0.704195682788842,0.652132446233517,0.910543188320924
-0.268500036652941,0.949669397164369,0.706129371572054,0.668298932925375,0.906884667236773
-0.272931098534247,0.948709367323967,0.704395785825242,0.66715466521377,0.909010109650222
-0.275050422372642,0.942087096570686,0.705644339225053,0.667041277212914,0.910764649853227
-0.275799914644181,0.937080328672606,0.700557095298543,0.666081069801241,0.919581168491979
-0.302489991285043,0.952754623440738,0.694990867191236,0.680680339035972,0.924003701508436
-0.302415279943552,0.949345839617513,0.693608686115993,0.67701166445898,0.924053678238003
-0.295030411232514,0.950216601307036,0.698011815860201,0.662803416059699,0.92460672086115
-0.309596491373866,0.948957504085217,0.702646674808756,0.678572687440783,0.923343367875063
