-0.226642026367822,-0.411208614104971,-0.182112695683851,0.0397581889089116,-0.858726355256907
0.036237694634508,-0.658158706009742,-0.280506844997295,-1.31083795787266,-0.454135511363347
0.00170336502129682,-0.652114506027058,-0.279049284047449,-1.28747416958656,-0.438277060327109
-0.172166153651061,-0.375408963403387,-0.198007915499987,0.0134786953140463,-0.870694181355321
-0.17799316644001,-0.301642248091964,-0.00173988587340588,-1.02708958068155,-0.212285474861076
0.00602543391174843,-0.587557572356754,-0.303861060209371,-1.20257691107416,-0.512667735800014
0.0372320078561789,-0.576399208787372,-0.358244793563851,-1.12813281172853,-0.479502762605997
0.00272073257989627,-0.5384686757145,-0.363765307745155,-1.05113490463481,-0.456278859141233
0.107490854448026,-0.580945938305074,-0.405694755808343,-1.13035663151127,-0.592060214172717
0.124688951219549,-0.609018458949009,-0.389140058600685,-1.18119160852412,-0.603025355201303
0.135610050332786,-0.629981716719889,-0.44526465170062,-0.926469927215834,-0.686176231456302
0.109016868837765,-0.61172132959157,-0.434946234795371,-0.979953223076693,-0.658077427492151
0.415360235692028,-0.913818348099716,-0.809667911397425,-1.13428992649201,-1.05130186347452
-0.16402378084567,-0.581654166238646,-0.705338654869207,0.134504368286948,0.0857437673322184
0.976000505487457,-1.27246510507187,-0.995639475851755,-1.42034486892227,-1.41760235686966
0.939177765580886,-1.24763722753864,-0.974247496134878,-1.47083350843876,-1.36618950898125
0.943401823772987,-1.25747236161135,-0.987093961472763,-1.47982706007722,-1.37991762547853
0.749706328267371,-1.15671370826965,-0.909227001102961,-1.40049019626523,-1.23451312096715
0.847258902787716,-1.2309487167717,-0.958455571921365,-1.38228801340978,-1.31070144949195
0.91386001303008,-1.19391918818838,-1.01845800369569,-1.45012324986926,-1.22351704359491
0.92946984932674,-1.23163864417473,-1.03723022062645,-1.42321643732966,-1.23416330071912
1.02379450481945,-1.27722031497615,-1.06624651675417,-1.48186760632067,-1.33136154539724
1.02930156660724,-1.28945104944129,-1.07976134299749,-1.49276503175672,-1.3368496635865
0.83386001328318,-1.17088037646973,-1.05086558277726,-1.34406428027366,-1.20109026526647
0.864518285433635,-1.20346478982814,-1.04943483539963,-1.33148443598272,-1.15710286226953
0.858421705078032,-1.21798015188319,-1.04214662871913,-1.33266420720949,-1.15814446066768
0.792323575533524,-1.19476504133289,-1.04638098983484,-1.30622245142241,-1.07465445946786
0.73946604839678,-1.04750131541424,-1.02106324056208,-1.39298600558462,-1.04632259164196
0.795287005937164,-1.12078003216071,-0.944259550641934,-1.376542724273,-1.1481326313629
0.764220968219443,-1.12939600693383,-0.886090704335115,-1.37303718107341,-1.13147169830615
0.758708716799198,-1.12889644081278,-0.896728704277129,-1.3747141812969,-1.13713663467437
0.776031797265931,-1.14480290546129,-0.917818624484833,-1.38310928305978,-1.15205071311663
0.778378708064943,-1.1172527733407,-0.939589285648119,-1.41360276604424,-1.091212869508
0.767461292726676,-1.11927818050645,-0.893786131130162,-1.41899755058216,-1.12024182338517
0.813684519373759,-1.15964016458561,-0.913251865274671,-1.43665928892252,-1.15550949687963
0.832319922214949,-1.17250388130989,-0.899997200293816,-1.44793129124135,-1.21536060161179
0.837624246399024,-1.1870858368147,-0.907928150656011,-1.45123814190282,-1.22511481782858
0.829303136999632,-1.1782858616275,-0.918609591186218,-1.45578972485996,-1.21345947750601
0.82173576916365,-1.18065603851768,-0.928238363851637,-1.44173948830425,-1.18338631330302
0.830042786847058,-1.20774888527412,-0.937200542963394,-1.44820800855489,-1.17516818403018
0.770469360689315,-1.10739960309836,-0.888732993427791,-1.44859150374887,-1.19249131517174
0.674270556015499,-1.05027028671694,-0.849507163403117,-1.37442065771685,-1.14367900941385
0.674648940843245,-1.06178118681125,-0.819653322148181,-1.35494667216656,-1.18332021060821
0.651509544823161,-1.00356042374986,-0.812184893947749,-1.34136275250557,-1.13444924540498
0.668075608944074,-0.969359746916247,-0.844956042795856,-1.41185596252542,-1.11564434899753
0.55136439854573,-0.907717975749663,-0.845115627804362,-1.33447446328734,-0.971856203741571
0.558194768500971,-0.795197103593435,-0.830088999462359,-1.3639555789925,-1.07640897992369
0.552552735141633,-0.810548643779756,-0.834390314452026,-1.35977422818483,-1.06929584957258
0.355258020515515,-0.899497211666917,-1.07321649822091,-1.18000786256723,-0.201401876086926
0.479820751476638,-0.774324799466437,-0.878307687078955,-1.29765734425597,-0.900752192297979
0.519213869222472,-0.707949006367301,-0.90823957286264,-1.35672339356904,-1.00080782213516
0.555325873876926,-0.703850983436904,-0.929868549777652,-1.39235391688783,-1.05746048114611
0.496826356011448,-0.732402994912406,-0.884521823274876,-1.33906962273594,-1.01354352250153
0.504069212003641,-0.744005238498492,-0.887986496107674,-1.35192939874236,-1.02676257285121
0.511944964194044,-0.767825901877978,-0.886572781926495,-1.36435088960774,-1.03167498297192
0.560937612811828,-0.761925323967566,-0.816022073890125,-1.38281604355869,-1.1427612971902
0.561052561259797,-0.745888167829604,-0.845469258994706,-1.39447272390096,-1.13461152299244
0.570580664653619,-0.742045655398198,-0.824947476649857,-1.39277126346967,-1.17650389015225
0.596978266471208,-0.692289470958643,-0.888023216075977,-1.41941376533815,-1.20325995446742
0.54953752330906,-0.851032552265681,-0.664028953479669,-1.37501613831636,-1.2129719523011
0.69093592433376,-0.932213534791328,-0.578604835266469,-1.53073569297905,-1.40071517283709
0.707010736584202,-0.938947267590794,-0.596219857191706,-1.54470730057672,-1.41656165814604
0.831451775684259,-0.989256729706028,-0.627942734573318,-1.62829005463192,-1.52579461807303
0.891432349314166,-1.01048380859638,-0.651258249068086,-1.67522123425044,-1.56829016614365
0.931239512315175,-1.03921149347114,-0.656816170794277,-1.7069228587998,-1.60190705483896
0.956948868648112,-1.05280515055496,-0.673704012561507,-1.7245116024763,-1.62162645623935
0.967560078739639,-1.05745997347815,-0.688217156908493,-1.73262182856512,-1.63200928136726
0.996128536165129,-1.06714015963417,-0.706960845691806,-1.75299274314176,-1.65757154355455
0.964392151782693,-1.0455872120492,-0.706748068554712,-1.73836063815655,-1.63022267086848
0.991965096275796,-1.0599025820129,-0.723811225903372,-1.75847712628925,-1.64884372462716
1.02431508200501,-1.07524501448272,-0.743288756837855,-1.78122907523729,-1.66927721277686
0.991776552308459,-1.05744376812624,-0.749447739410479,-1.75732682450672,-1.64623582518825
1.11966061609703,-1.08541304050034,-0.803103910171485,-1.83765650783987,-1.747716135748
1.18409969834711,-1.10665732695865,-0.833032001402563,-1.88120999172837,-1.78882676444948
1.1091705899746,-1.08900214582689,-0.772043583913422,-1.80054535268488,-1.76060778435032
0.977253601838431,-1.02943012479704,-0.750619965528117,-1.70764887904926,-1.6619380161167
1.01600997133125,-1.06279350948504,-0.748350074815245,-1.72440843406053,-1.70252247850473
1.04606114349847,-1.0782733319189,-0.763495102126827,-1.74164966035077,-1.72355625306096
1.06461863193979,-1.08426041727576,-0.776058085497437,-1.7584311430371,-1.73709417083589
0.949229044440864,-1.0461145812055,-0.759044024385204,-1.66534831498208,-1.64949065387603
0.954118575892962,-1.04752910892118,-0.768658713844831,-1.67208303866673,-1.6531927591964
0.929850893652985,-1.02350400934779,-0.731151638269213,-1.66557082593034,-1.65903717401685
0.80393454273855,-0.950722269751619,-0.680557005393121,-1.51860972458669,-1.58151638820938
0.629663114572433,-0.848305248720938,-0.653492376299267,-1.41905213139899,-1.40863900354476
0.666376608232071,-0.862085116757028,-0.667637000370701,-1.45407393089904,-1.44203050983068
0.648532581025506,-0.852104289319516,-0.660510234919528,-1.43791577147043,-1.43113685556674
0.573887001088979,-0.847415125958535,-0.615783855491798,-1.37619112658726,-1.3547458158779
0.564111229314638,-0.85328261048273,-0.595552762212734,-1.36062136175856,-1.35969230007598
0.585950322615775,-0.858022683509962,-0.613104806106612,-1.38157108775588,-1.37743032850634
0.594431698354341,-0.872396849084295,-0.616807220628293,-1.38810569270448,-1.38429533003006
0.603442769658468,-0.8807353045047,-0.618475154265227,-1.40762992882363,-1.3838249564187
0.621592929703996,-0.887518515783686,-0.630992457917329,-1.42599384222087,-1.39821422809662
0.629604009718287,-0.844800658747531,-0.667125762409267,-1.46476496542631,-1.38493535731855
0.568680927169282,-0.771067661182398,-0.656712213715923,-1.40516358649445,-1.33353209988227
0.658238400023167,-0.772739364863187,-0.701535420188052,-1.47326330386016,-1.42338141671721
0.562264905518143,-0.802679092790874,-0.647043774354328,-1.39144769551674,-1.32374796230946
0.584819648887744,-0.814673649359776,-0.656289229437665,-1.40695146609872,-1.34911887276403
0.618227785322155,-0.817794870312841,-0.677652790308734,-1.4339183320998,-1.3796490193031
0.56615790861146,-0.813908185966309,-0.651020385398362,-1.40032886229125,-1.33333150559732
0.764860147004693,-0.857918025426986,-0.725917844929759,-1.51890194881849,-1.45696623350634
0.894448299003324,-0.870398444484173,-0.768980596079998,-1.63270402155653,-1.56601956033459
0.740641940059969,-0.81758049232377,-0.740184566970754,-1.50969665795825,-1.43031267311372
0.792051253944817,-0.815780150861931,-0.765911896399796,-1.55199371907602,-1.47329680835577
0.825865256229981,-0.814536406671065,-0.77565168234061,-1.58810553654901,-1.5094078898527
1.79615720481663,-3.02080820234932,-3.04695268287779,-3.56273183454182,-3.40663075282841
0.721509917919307,-0.735163791615688,-0.745130417808448,-1.49614132685235,-1.4569087761028
0.720643725190854,-0.746528168488082,-0.746752059221427,-1.49146177129287,-1.45654788671647
0.742460711029404,-0.757972390384234,-0.75383823734091,-1.50733220387486,-1.47968469497161
0.788220536081228,-0.771580864746078,-0.759896901307688,-1.54138793794996,-1.52789996701338
0.771634988532243,-0.780250379584645,-0.75448049355826,-1.53092369950014,-1.50868542209521
0.824331381909557,-0.797818632233755,-0.761804324627632,-1.57441752344425,-1.55838110420945
0.719844938731998,-1.14225990161286,-0.932630453622923,-0.434579234585859,-1.60816557072974
1.87299489830808,-3.14717497374919,-3.10550982399254,-3.70397746393432,-3.55263931845635
1.04514120043312,-0.832781275134172,-0.819867364357705,-1.78361891118209,-1.68966386499671
1.31903717294104,-0.893159522153844,-0.909462900710117,-1.98366851889705,-1.86020926333598
1.33622294815924,-0.907450156129433,-0.912829789935308,-1.98893274033356,-1.87753276447562
1.29467301609675,-0.905976000271768,-0.90040610676611,-1.95436781900572,-1.84938485289567
1.15608818914949,-0.86873244151788,-0.838559320018828,-1.85753785800336,-1.76915148719229
1.16017258006241,-0.877249844843939,-0.842415618098631,-1.86266200846322,-1.76780566947934
1.25888838512542,-0.8945624764231,-0.881022860489865,-1.93318574791221,-1.83587636205508
1.12832748745516,-0.8436919727242,-0.84390110680693,-1.86283147267517,-1.73149437516421
0.868083955597482,-0.805583771484198,-0.74906350676517,-1.67820022207985,-1.53346501690619
0.855067623517667,-0.817821208112898,-0.735911300805374,-1.65879145493702,-1.5354360118944
0.863685460150022,-0.827189484206457,-0.735440582029109,-1.66268507173188,-1.5364068487602
0.732094139162435,-0.821850514100388,-0.679161871290375,-1.55574544910991,-1.42902161569818
0.781876967850278,-0.836003200797374,-0.646107839458163,-1.56928684781556,-1.52829750295715
0.803537022903213,-1.21563269577556,-0.852202700808671,-0.466509873901565,-1.7497651092002
0.821979767681357,-0.832464385347725,-0.666154335329432,-1.61902820058577,-1.55470040852685
0.825975378683961,-0.83979409074509,-0.67011946155798,-1.62147527582164,-1.55745023652582
0.815522270922444,-0.839480233043039,-0.680214257059672,-1.6040933241713,-1.54758349801196
0.824557307391191,-0.844983003035216,-0.685614798521793,-1.60211060607368,-1.56366666355365
0.846426235995813,-0.847853469951411,-0.691920618050433,-1.61784818516713,-1.58065847934962
0.844186593926064,-0.844164579224164,-0.670503658907465,-1.61861340059206,-1.58957336780963
0.846837538826638,-0.851122321722187,-0.67174757848552,-1.62303861235273,-1.59146857644172
0.843169268791877,-0.845835322261441,-0.678559258216908,-1.6062650565254,-1.59683667129827
0.793912086620779,-0.815485100424088,-0.664047606509077,-1.59402387555915,-1.53771409878075
1.95397503760736,-3.26007438728505,-3.21367770165004,-3.81875037877751,-3.70980306976033
1.95556640316521,-3.27012968904958,-3.21395195892574,-3.81884658583007,-3.71993299549692
1.95788499406198,-3.27699009291302,-3.22161430568846,-3.82153953629123,-3.73147588446176
1.98414990027865,-3.26830706230494,-3.217127086715,-3.86199778331338,-3.7643784038084
1.99701812577512,-3.28686371327111,-3.21009367154707,-3.89058991581202,-3.79706635297052
1.001077241777,-0.75855906028578,-0.739864083500522,-1.7567722267363,-1.70005053685173
2.0310581621705,-3.3016294839137,-3.23689896250633,-3.95350288064961,-3.86627486482295
