0.0207230251835383,-0.378898649738246,-0.00532897387120862,-0.930546901890835,-0.219678243150695
-0.0105929317110682,-0.379260126924441,0.0123027659007113,-0.889144569450503,-0.213508048237579
-0.0521569980533114,-0.373875040502104,0.0294314252312607,-0.865778593124362,-0.204869543080587
0.13072136889573,-0.463301325069689,0.0556757150496907,-0.787586841605582,-0.291619185370341
0.151195011549918,-0.469768153251153,0.0467146880992436,-0.832084177178502,-0.25482516814911
0.160797809498812,-0.481339407810692,0.032921270909417,-0.813381579353747,-0.270318914780711
0.357147906996761,-0.882673138278112,-0.356719467716927,-0.979395587022746,-1.0412221492135
0.331990298565767,-0.881644115128857,-0.345268001191096,-0.987328414209934,-1.03379955619861
0.326327134326187,-0.867357613394524,-0.362671942363257,-1.00000072954222,-1.03513122712957
0.304722609590795,-0.869269167300132,-0.3631221257009,-0.992834579972642,-1.03712728581187
0.0945170842647546,-0.471479345228911,0.00993391085074787,-0.739518146662416,-0.294714702262424
0.353774417942214,-0.868404251927173,-0.44223213692577,-1.04703653731581,-1.04501165122718
0.357048831287701,-0.894125418340977,-0.430755383910467,-1.09619827166417,-1.03658265117854
0.344430368635401,-0.903896873982602,-0.447682161427913,-1.09889601747285,-1.01567530819559
0.338120795804533,-0.907191198799293,-0.457165334532439,-1.10728792017624,-1.02671805953665
0.3577073969822,-0.917583984292081,-0.484719709102394,-1.12992082430983,-1.04541520884472
0.338375444811237,-0.899044230872682,-0.506684491742498,-1.1284777767823,-0.978684969707203
0.042945430526209,-0.473957652492545,-0.0860424915021354,-0.756102535681153,-0.201504960348533
0.356856377065377,-0.89869999310042,-0.597125358947736,-1.06814248660279,-0.941064239455076
0.358620300245602,-0.913031403800306,-0.604342499001086,-1.0862303591018,-0.952079986811989
0.332541719479246,-0.896481669385503,-0.639884382505047,-1.04241106909356,-0.923245840771735
0.315666864899043,-0.878906434811492,-0.644651895958689,-1.03311638941869,-0.942071344854716
0.31815264828945,-0.876449199670216,-0.640446045406773,-1.02481814427562,-0.990893773241396
0.343179435196575,-0.813397592054636,-0.656915166255238,-1.09877672668785,-0.955171545593755
0.31487076833544,-0.778969083549381,-0.602089560374246,-1.01011745281864,-1.07091804746181
0.310394772021191,-0.781609031004119,-0.619577986396087,-1.00653086811726,-1.07856702747942
0.325621492346639,-0.820054494556858,-0.62745534084269,-1.02268561106718,-1.071770388339
0.320530676276633,-0.846541400882419,-0.622313751601407,-1.01647713731948,-1.07775609878855
0.312161419744022,-0.85169714995997,-0.614222206992396,-0.995763232567283,-1.09104315441984
0.349371181226914,-0.862793668688356,-0.634625361970655,-1.04626744610937,-1.12639483043655
0.345875563978642,-0.893326678255399,-0.635674125837966,-1.04219612386939,-1.11919118688354
0.344340107524082,-0.912371642941018,-0.622653323777191,-1.02836954844165,-1.0796298212193
0.349151208870644,-0.900859635112233,-0.645751247113444,-1.03758063251334,-1.07489708518647
0.313411596096188,-0.887232274383821,-0.662161864866812,-1.00734673268524,-0.945588821261351
1.30726340607384,-2.42034358249884,-2.3852885778593,-2.52473376769428,-2.74656774581617
0.436506698001662,-0.973526854291044,-0.559169205980336,-1.06936806066397,-1.08896252863347
1.31257298773383,-2.43807867964071,-2.39080411854527,-2.56106143696355,-2.76358481822421
1.26017449226285,-2.3364822733824,-2.32843048582726,-2.51312366339199,-2.69055338640454
1.26564544597335,-2.38489996644092,-2.31473379599631,-2.52307261782425,-2.69982746635032
1.28953743607616,-2.35325756422801,-2.35348910312731,-2.56940374711792,-2.70879217795425
1.24264996427671,-2.30244685298662,-2.28365449793256,-2.5263506521698,-2.62912089041284
1.26316135963855,-2.31922997191849,-2.32023522892235,-2.5602240144226,-2.67329734605672
1.27063991460525,-2.35308384526963,-2.34360286473989,-2.56468820877927,-2.64719104223385
1.28204680639167,-2.37914237500128,-2.36522334480265,-2.58890375500879,-2.67427031784579
1.31026574766421,-2.41293287745092,-2.3914940676678,-2.64391868990506,-2.7058804939761
1.30992595185207,-2.41869967771771,-2.41770461028419,-2.64322344658361,-2.69780999426697
1.31494038638567,-2.41662172561859,-2.44110399530484,-2.67531559760363,-2.70323427678363
