2.2571527734264,-4.62287783348602,-5.50149164362478,-2.68577457696509,-0.563048890985939,-0.116134762159451,-4.12370624702835,-2.07960713315229
2.24348385509746,-4.6002869973424,-5.50149154296918,-2.70083868179383,-0.575451131208861,-0.107933532793674,-4.0940251911463,-2.0729045102271
2.25619369476051,-4.61013215668287,-5.50149182721231,-2.73053704390871,-0.577979772926526,-0.107637200532941,-4.1021380841557,-2.09713159608877
2.28968091338784,-4.60543524252508,-5.50149231995387,-2.7452307033475,-0.589469704095619,-0.117264422683594,-4.11786400637392,-2.11861050309174
2.31598512195502,-4.60072115874226,-5.50149276120759,-2.79730585972917,-0.599433216561941,-0.120204445561913,-4.10168741127556,-2.13384381151743
2.35174725885132,-4.61394766429124,-5.50149325272781,-2.81082685313126,-0.608626617972428,-0.129826960225332,-4.11521988024542,-2.16362877599825
2.37292036696103,-4.6235665103258,-5.50149370571495,-2.8351163210224,-0.617801745781452,-0.133755495911546,-4.13565460683809,-2.17445791225316
2.15379603293521,-4.54964414896593,-5.50150416827849,-2.61536037353456,-0.605313755862793,-0.0965395981889988,-4.05176060981007,-2.02603641143278
2.18001475341718,-4.54292231550008,-5.50150419347501,-2.65211076880858,-0.620718892564346,-0.0995152749858891,-4.04333231366027,-2.03227623356954
2.19414878892468,-4.51848616774491,-5.50149349993401,-2.74188335430347,-0.630521420380162,-0.0899735163051453,-3.99836555889461,-2.03909250147001
2.21833081376071,-4.51787050254437,-5.50149389608929,-2.76768428583925,-0.641066091773628,-0.0947087061090607,-4.0004198710071,-2.05193163976515
2.25096694750103,-4.52168383195929,-5.50150426047501,-2.81315698855848,-0.652229800783005,-0.0990374260345552,-3.9882480452168,-2.06965543891064
2.28349782130563,-4.54344556348382,-5.50149487341046,-2.81903935024229,-0.65887773066338,-0.112564397541459,-4.00633258023577,-2.08814159677742
2.29791934426148,-4.57558909532988,-5.50149521303793,-2.82712260473926,-0.658103951667164,-0.119679665369123,-4.02636887148123,-2.10261905886869
2.31547972598101,-4.58245061242192,-5.50149556391348,-2.85399073665263,-0.658786368894567,-0.123289433719892,-4.0324350677904,-2.12318396654127
2.33290729532412,-4.58412576298097,-5.50149616897977,-2.85765711462235,-0.665859237903327,-0.13471809236721,-4.04402897637086,-2.12356918121161
2.36772804671688,-4.61187588896549,-5.5015043698996,-2.87582929453617,-0.675611199552295,-0.14275276047046,-4.0449600819952,-2.14574589004998
2.38461385831719,-4.62441944511024,-5.50149687882969,-2.880652869133,-0.682773404844393,-0.146800388513975,-4.07210003401298,-2.15824792429729
2.19094255110745,-4.52973960525054,-5.50149391963146,-3.1242761832952,-0.747730874643968,0.0217070855211984,-3.98750282626829,-1.90336548453923
2.23400177978286,-4.5581263460785,-5.50150424172644,-3.15157928207507,-0.756874019046498,0.00902035460523638,-4.00808877488502,-1.92077206716436
2.27546593976953,-4.62472924074777,-5.5015042405622,-3.16921100416038,-0.767940926419376,-0.00352836851861033,-4.04220627566251,-1.92722714794158
2.2776197274211,-4.63280087758205,-5.50149409478688,-3.17244620289299,-0.7710829015405,-0.00700406862618454,-4.0534301532635,-1.92880022745535
2.24693434273636,-4.61511644847909,-5.50150426139359,-3.18258842509183,-0.757829150853625,-0.00639109800392027,-4.04485035859426,-1.91908398568112
2.2489328448574,-4.61404329850078,-5.50149423901121,-3.17792329951806,-0.762439596953169,-0.00870703600404891,-4.03325582224609,-1.9226586147372
2.27020085914249,-4.64472565572301,-5.50150426175964,-3.18417053731517,-0.768137478778254,-0.0194359723664355,-4.03893516231108,-1.9277651011834
2.29433003501898,-4.65933449084955,-5.50149516858053,-3.20289472464416,-0.773125765291659,-0.0263274346303216,-4.05672768974089,-1.94158271614137
2.33359477492541,-4.68219043480142,-5.50150431718557,-3.19820207992086,-0.786720938177223,-0.0325134257192484,-4.06265450079189,-1.97185390788541
2.20388850989496,-4.66429013830586,-5.50166071223247,-3.13431464723364,-0.749334459980461,-0.0109733345672516,-4.06771347216642,-1.92456296794115
2.25186442752724,-4.70278239649509,-5.50166081890331,-3.17108906137119,-0.758659538764674,-0.024128337674492,-4.10206214212598,-1.93716404955487
2.02404120970989,-4.5629347514773,-5.50166897409065,-3.05753138119355,-0.704165223729882,0.0299196869680995,-3.98425354252779,-1.86288939265431
2.02075061056556,-4.55456314647778,-5.50165881567723,-3.05397889404864,-0.695080537446848,0.0220681588463325,-3.991202047805,-1.86839581941198
2.0268723166132,-4.54859136623646,-5.50165876816799,-3.06540248250797,-0.68819657454962,0.0117619348333334,-4.0858229943851,-1.85814358106414
2.05504092251832,-4.58107641918961,-5.50166899210075,-3.07786645205461,-0.691450472425249,-0.00053423701537235,-4.10087276870021,-1.86698693712072
2.08348846111206,-4.60840431095068,-5.50165926822878,-3.08800743667037,-0.691311057658699,-0.0170085241757987,-4.15847953784316,-1.86762750522632
2.11251216971408,-4.62799390952178,-5.50165922084842,-3.11422520204844,-0.697332203172532,-0.0215079642100171,-4.17073107620682,-1.88627982019326
2.15504168995478,-4.65028178825574,-5.5016690108064,-3.12648054821293,-0.713385528307368,-0.0304409485809567,-4.18557924717489,-1.90271972024112
2.14925375130152,-4.64454808589956,-5.50166016743615,-3.09812200628675,-0.702979162834628,-0.0428995254867557,-4.25524387812303,-1.89152100131358
2.15487149633158,-4.64221653985682,-5.50165996970464,-3.11372438102806,-0.701010123724994,-0.0475161261524715,-4.33458196941012,-1.88446367669335
2.19893433107888,-4.66496839948592,-5.50166005225254,-3.14007454341173,-0.711415340829923,-0.0596966428189936,-4.34707651607681,-1.89857063388077
2.20593083653126,-4.67273345395658,-5.50166024479373,-3.15001694223739,-0.709095189390655,-0.0579322563222408,-4.3652940727542,-1.92038185061247
2.24386585536637,-4.71609330008051,-5.50166047864209,-3.1645170589941,-0.721044074428107,-0.0693720244252238,-4.3530421462572,-1.92927666957021
2.28133140693355,-4.71529124021431,-5.50166147084881,-3.13449852468196,-0.733054323356111,-0.0997093161055432,-4.49469140838484,-1.89194612434036
2.31335878452255,-4.72767858399129,-5.50166168004478,-3.14267933906652,-0.744761372298264,-0.108286140424176,-4.49655102689824,-1.9047509182215
2.34366784279326,-4.74349864724798,-5.50166187088796,-3.15685963129252,-0.751952022487895,-0.116057201408223,-4.52983729905782,-1.91664948999553
2.37781287311552,-4.75628152405772,-5.50166201943834,-3.17373955141744,-0.759554146583094,-0.124731595141972,-4.52913726807931,-1.93452214392524
2.4139748910539,-4.7891648714139,-5.50166914872519,-3.192766930316,-0.766060167547743,-0.136664933873334,-4.54726159832437,-1.94444180579695
2.45540226126298,-4.81234826072874,-5.50166228412356,-3.21204396469626,-0.777224695490958,-0.147612648663167,-4.56743760031605,-1.95609225967116
2.49885495370111,-4.83619412493581,-5.50166915204732,-3.22570661151431,-0.781759660988992,-0.160206169981693,-4.6316130793279,-1.97413907551533
2.51511804242384,-4.86572065483196,-5.50666854192748,-3.23499582443469,-0.783461234259822,-0.165194414497432,-4.62287404402943,-1.98754518377445
2.21659354385125,-4.92190117920329,-5.50655414673056,-3.25072766319237,-0.767157548313068,0.0508089605742527,-3.60002853022733,-2.09242221929221
2.22133095014417,-4.90903908271671,-5.50665406816663,-3.27364801537219,-0.77070856966223,0.0523345423336286,-3.62581415362288,-2.08631215963979
2.21432742693283,-4.89353405195202,-5.50665907700499,-3.27220366336339,-0.768213083591673,0.0457995930199778,-3.61126028770539,-2.08265920059339
2.24869053744792,-4.92419486774216,-5.50665847278755,-3.29202249693774,-0.77531099794526,0.0364735279521342,-3.62322425716029,-2.0957509605677
2.29357462773237,-4.95938647053247,-5.50665846352007,-3.30544753205618,-0.790837461110789,0.027539436125623,-3.64944945322338,-2.10822518498353
2.21637122265551,-5.14808538056279,-5.50667011630789,-3.26427066453216,-0.753128916688648,0.0796069541181548,-3.68556341743013,-2.13723645814751
1.80142091836873,-3.68857510666021,-5.50659699130663,-2.96300288617319,-0.722091649153556,0.143765959814764,-3.7641343105057,-1.97159325192528
1.82589918893693,-3.7381096606886,-5.50667465162378,-2.98191323493042,-0.727398790554921,0.138720384177709,-3.77452385995944,-1.97620737380786
1.85628827848149,-3.79156083940313,-5.50665848209667,-3.01335501040339,-0.735271464895853,0.135522798193988,-3.78277470273284,-1.98328336447488
1.88562345108437,-3.81688435178752,-5.50665921040141,-3.03067643181701,-0.743863910394863,0.128801814970531,-3.7961102040257,-1.99137945431801
1.917551417145,-5.50814965798498,-4.26597061386372,-3.30141703170622,-0.685718903660161,0.213580368639102,-4.13758800953265,-2.0358460523435
2.00034666068119,-3.66803428805135,-5.50665790455661,-2.99124759418651,-0.78401572081797,0.101544513157734,-4.00602312318088,-2.05262200029432
1.92227683685477,-3.66284982609024,-5.50659870813785,-2.98437241292996,-0.760582552662938,0.130759688074153,-4.07329228129,-2.03446892856789
