2.00868094185505,-5.48772157317902,-5.4919943007277,-2.00077859061484,-0.558822604483875,-0.156261659319447,-5.50492669615945,-1.70221753566969
2.00411093920432,-5.48774641266662,-5.49201692315555,-2.02055203106965,-0.560279943675354,-0.154565426933987,-5.50495950353233,-1.7011876792244
1.99356547451977,-5.4877224925996,-5.49199523660205,-2.02971860444528,-0.560269734715128,-0.151047745710413,-5.50492614479793,-1.70379250863522
2.01107081653848,-5.48772333869836,-5.49199573642165,-2.0308602372255,-0.565471355452049,-0.159644876118038,-5.50492723173849,-1.72187600376677
2.03171394630335,-5.48772336027875,-5.49199625586674,-2.0462770299968,-0.571414612308577,-0.16743844690907,-5.50492824920781,-1.73179320786175
2.05510624085959,-5.48772404662718,-5.49199746110178,-2.06907913099202,-0.580602771542835,-0.1718107186417,-5.5049299601771,-1.74218147247878
2.05907358819216,-5.48772447446327,-5.49199944679168,-2.07506581452451,-0.584344376777749,-0.174161311348691,-5.50493061515579,-1.75144072631709
2.04787907573181,-5.48772524480342,-5.49199978859746,-2.08641215042144,-0.585865923240795,-0.171473168820195,-5.5049323589878,-1.74781911976419
2.03438023855798,-5.48772455878413,-5.49199929218896,-2.11420710534521,-0.584332033378236,-0.165756462970978,-5.50492961371923,-1.73360944987978
2.05481738558228,-5.48763451608282,-5.49192746210456,-2.1305212053883,-0.590271235700791,-0.171869554077201,-5.50481720647703,-1.74530270850281
2.07183104092924,-5.48774662445173,-5.49201726345952,-2.13535729834087,-0.597201243519467,-0.179348866243913,-5.50495986188926,-1.75677628121353
2.06928726853194,-5.48772601972442,-5.4920025920446,-2.14576073514297,-0.593563675953121,-0.182852418740209,-5.50493352744679,-1.76129509354397
2.07361280767394,-5.48772699090258,-5.4920025854311,-2.15091880145498,-0.592134120434756,-0.189063603288627,-5.50493461009907,-1.77119391840809
2.09557025614485,-5.48772766958844,-5.49200320749127,-2.16032748586926,-0.599469996163808,-0.194756294773454,-5.50493549988716,-1.78852200020326
2.06409544052563,-5.48773264903508,-5.49200654126114,-2.14347279956227,-0.601613148673817,-0.187597689871142,-5.50322236322182,-1.75588951129752
2.07475346458578,-5.48773301872062,-5.49200668133841,-2.14542490557603,-0.602368101794892,-0.195664068620598,-5.50192465656059,-1.76800918264985
2.09300791929065,-5.48773399644209,-5.49200663941337,-2.15031830047687,-0.60432883701195,-0.208834407239342,-5.50269273975194,-1.77609759153648
2.11743179196527,-5.48773428093771,-5.49200714068913,-2.15174686405355,-0.61284129846695,-0.216064818272099,-5.50372916290951,-1.79505894137329
2.13290204739613,-5.48773121075398,-5.49200502517585,-2.15682707131297,-0.622594201164073,-0.219794896979997,-5.50453841600915,-1.80376604550384
2.1510058954882,-5.48773499029298,-5.49200808800762,-2.16470313746943,-0.627885371486925,-0.229419703313112,-5.50462670480357,-1.80997754878855
2.17745461449132,-5.48773540368535,-5.49200828938511,-2.18284652709188,-0.635670776403112,-0.237425930082097,-5.50468256007837,-1.81865557556242
2.19608250568423,-5.48773366366653,-5.49200602208966,-2.19674147818539,-0.643294179078652,-0.244173726576423,-5.50139658737561,-1.82139304194465
2.18285625740411,-5.48774489369436,-5.49201571175657,-2.19496754749242,-0.638987808481046,-0.245798385835236,-5.50494094305114,-1.82151302813694
2.21715564933875,-5.4877471552755,-5.49201772419257,-2.22464879103512,-0.656821176027533,-0.240532500503745,-5.50494961859949,-1.83123750544743
2.25279199670681,-5.48773641535161,-5.49201055034329,-2.23874271284798,-0.67299713254256,-0.247268642526859,-5.50475842526694,-1.84321394072651
2.25793797520175,-5.4877449963633,-5.49201624262092,-2.24427173874973,-0.673880188266924,-0.252721423605022,-5.50494598517289,-1.84813758022624
2.27967326985899,-5.48772899649049,-5.49200910319138,-2.25321430561718,-0.684169389318037,-0.253557417725466,-5.50492802425982,-1.85145076329072
2.28089336204891,-5.48765867654822,-5.4919742650463,-2.26239715352173,-0.681325768358879,-0.259819060717208,-5.50480355409876,-1.85194754376668
2.31343538323376,-5.48773064199734,-5.49200964759168,-2.27930028730952,-0.696313070669019,-0.265181246822771,-5.50493311684864,-1.86100470323953
2.32078006420221,-5.48773260286648,-5.49200994291903,-2.2801972467174,-0.701499574770101,-0.269107821661408,-5.50493304162858,-1.86766830061486
