-0.277827606662704,0.0235539080126345,-0.418328857327569,-0.378601541186094,-0.0221961824149029
-0.239860661576033,-0.0718635072735716,-0.636287910906024,-0.295862871887095,0.183488222928076
-0.230823591356564,-0.122101313500164,-0.653222770607253,-0.249801768777983,0.168781742602286
-0.234299056205976,-0.102431835871443,-0.751347405899523,-0.276566737470115,0.257701344112046
-0.21602434834368,-0.100711436252392,-0.64819285030279,-0.282411260922309,0.14704229794983
-0.175337133539087,-0.169609384993976,-0.704188890854524,-0.213367470697828,0.148143560255341
-0.184651920514261,-0.181517801899249,-0.69688657133839,-0.21826618110975,0.131852557301747
-0.117941663825608,-0.0722908444572607,-0.725061693197833,-0.448387617695262,0.162433815884416
-0.122328019763734,-0.0889822869817067,-0.725913432768694,-0.448849350626186,0.147724109141017
-0.123012404831365,-0.150556293546274,-0.665619232982153,-0.38040978848817,0.0947584064197398
-0.140784937779626,-0.192265034748621,-0.660261983527825,-0.34248030450902,0.100804883698677
-0.135923215387611,-0.188881402578164,-0.696233644548975,-0.369640670529723,0.109993574088463
-0.14161379442488,-0.231742163434797,-0.687741176449514,-0.330517761060304,0.0954498015063343
-0.126204076471372,-0.26602736337875,-0.683341188802906,-0.276299568973779,0.0437868986396731
-0.133344646165388,-0.26637276099901,-0.683468932717166,-0.279441181907261,0.0266011475295008
-0.155161535237053,-0.250448815643114,-0.668732253235884,-0.287581740288652,0.0179163408045672
-0.142892256879955,-0.251225797046708,-0.704631839212088,-0.290260824988312,0.0238707916008498
-0.0586078349892566,-0.515285797070208,-0.939878853963324,-0.488499190043159,-0.221027833529452
-0.0464454840469932,-0.502675939603321,-0.960532971070908,-0.526238798705883,-0.241864184328265
0.111555759722176,-0.540664052128044,-1.01537249356702,-0.565140948285002,-0.32680136912719
0.129723803662732,-0.523008640371539,-1.03904479761762,-0.590744594188165,-0.360235722080194
0.12454513609567,-0.515947611714046,-1.04945532639562,-0.599123736900083,-0.370734785990243
0.143637512769822,-0.481175167958102,-1.09965932962484,-0.520602624881613,-0.402928268241793
0.157748915151172,-0.458881022295201,-1.12483979820308,-0.557997637562264,-0.404398320398214
0.158667409598106,-0.465237162885041,-1.1295108809944,-0.570099763929964,-0.413360225755146
0.380018667086181,-0.831274097287074,-1.33735398768197,-0.868957234782181,-0.60277876832163
0.352500139251193,-0.849097179302431,-1.3218169972726,-0.833648951998556,-0.598389460103675
0.369594881330292,-0.870591877987811,-1.3361123399707,-0.831498003610716,-0.627026621608669
0.393745860386936,-0.87537676419464,-1.35407829015636,-0.843688722534802,-0.630182725037236
0.340996412071458,-0.724031417232451,-1.26938403689369,-0.870482146702415,-0.629172673532406
0.356625379371512,-0.667867887799997,-1.25167366426472,-0.891617659196283,-0.675418722290863
0.375961441487855,-0.673694128916911,-1.25796077580361,-0.91595963870091,-0.702361384675684
0.334134814187791,-0.662841023646024,-1.22506105571728,-0.873950618010784,-0.706285285462778
0.286844027815526,-0.701294445324109,-1.20954114181877,-0.871520193834284,-0.547489949464518
0.362517117739237,-0.622055710184197,-1.21978215205718,-0.959026813546406,-0.695591291572848
0.40256258371869,-0.56915942794716,-1.27098276381613,-0.98233803190589,-0.626468390838036
0.512497134952127,-0.592371301310258,-1.27212058448068,-1.02278274595458,-0.742892445244075
0.507931186096177,-0.616194724142641,-1.278187645222,-1.04616090921805,-0.699362053920588
0.536517475288222,-0.624769052884605,-1.29991583440152,-1.06816618083538,-0.732173825517565
0.513098992477885,-0.652300677387136,-1.2821409552722,-1.0623428229698,-0.672749053407604
0.461493800738489,-0.691593761724725,-1.25377456784499,-1.01554084886688,-0.593495515665484
0.457844892020675,-0.488721090499766,-1.16343642781002,-0.944233483763126,-0.86016657380939
0.28393556405145,-0.437467877847362,-0.907747312671632,-0.826514063590471,-0.783929962897296
0.219201498043128,-0.397873752220638,-0.804534868654504,-0.734797822472811,-0.801519741388861
0.264053448210492,-0.37017606278562,-0.790517940997161,-0.775952274075295,-0.926886283016913
0.271741488584405,-0.38030301578552,-0.792588624756746,-0.800740324668347,-0.935034538502843
0.193998620878911,-0.431895895152843,-0.693032634891924,-0.704827987065194,-0.856015875939222
0.191790386104293,-0.423949497208015,-0.68953789021747,-0.719180009923979,-0.854226767500195
0.197021041953226,-0.410363706793733,-0.682480642247337,-0.731272553122579,-0.855550954087865
0.19501386367969,-0.435835221493606,-0.676481103434667,-0.730319204288886,-0.853834073634629
