-0.175099423124113,0.826726531740615,0.146653424999579,-0.239793243656259,0.804254319709135
-0.132577174963154,1.30629750747254,0.54653603496768,-0.0334543811934074,0.970268223556129
-0.113432252971218,1.25334909079424,0.551822187562751,-0.039259556162463,0.957533482205575
-0.0362782224180376,1.23256720529848,0.545770671009786,-0.0286454896814918,0.87813913327791
0.168415262561253,1.1085552692387,0.54529730638761,0.0258632983883467,0.859910560966368
0.232994317126991,1.08618185706921,0.497838412526717,-0.00743937542639957,0.841822590188155
0.245344613325969,1.06957489809354,0.498077844966467,-0.0241430114311975,0.831566259688296
0.268281821712331,1.06324504166748,0.477710355774481,-0.0496296611915664,0.815036935353851
0.249397099299093,1.06932466848134,0.482163223552039,-0.0552095021959432,0.804671145852131
0.206241190455856,1.07959520191382,0.485789472022255,-0.0412769844868254,0.824521253989371
0.141958579256477,1.10648947598162,0.499795274495599,-0.0367973494678322,0.858379668555144
0.121669056706645,1.06059501684377,0.541183506642508,0.0109554320063139,0.863387294829625
0.160275661792861,1.07305705510327,0.51800305623378,-0.0661254228319384,0.859194169435603
0.188166728266064,1.07150480419327,0.501024161033814,-0.0990152243115264,0.839939930921551
0.188822285498467,1.0747526036109,0.488362554507281,-0.114977988363549,0.834403586253183
0.187109577508178,1.06675605597186,0.491412647679394,-0.110892198831296,0.822047255002291
0.23718948612235,1.04365524656475,0.544652936040029,-0.146682703633474,0.792338675847127
0.253573551938587,1.07063392767513,0.500625023407232,-0.180145161536103,0.803973495839518
0.24280683769343,1.06914103340504,0.516433697161172,-0.187108343768908,0.796264405121404
0.207954517959129,0.986764800860421,0.685541643966347,-0.156753989035338,0.808399300593395
0.120674266806757,0.980118646309554,0.743286721466451,0.0127905280270387,0.824234518754784
0.0635481018769282,0.989199986303563,0.762922192023192,0.0423956112766918,0.84579755448045
0.0440987347020366,1.00144404617259,0.751338810593122,0.0720222910814224,0.86054564002
0.0743834823012861,0.987502097999416,0.739097723830182,0.0635866110775583,0.840411397520584
0.0362481041622448,0.994742759425857,0.771340001194182,0.0488029532617366,0.848723719003843
0.0806873951591716,0.958821939433156,0.765756143502344,0.188265508928718,0.81325518162828
0.0846042896431912,0.967779479361724,0.739456165296286,0.20082142136411,0.806127260426287
0.0638046334739101,0.96897706712024,0.73499773475989,0.21620143624001,0.811834395417275
0.0244088605862945,0.97503789940135,0.729692327449488,0.252460043506974,0.853829325355735
0.00342336482008251,0.948031147040238,0.751939302909817,0.293625229652831,0.86652677717022
0.0156027549711026,0.938632209155727,0.743553073514246,0.290042514571385,0.857555773818668
0.0187842429968638,0.935793919737812,0.74169453278341,0.282987318358892,0.847903492874511
0.0489900379583084,0.922374785440383,0.738330238461357,0.264976660216061,0.834830065585705
0.0583387994387955,0.92026667802463,0.734902193409501,0.255299388394429,0.823577311092626
0.0723982069514474,0.906176541530369,0.736754977685375,0.241342074165028,0.822295674699963
0.0639391388862203,0.900383839482183,0.730697745762288,0.257371065293069,0.8394483519271
0.0559229242500191,0.897205585221448,0.726434156064805,0.268706779501369,0.839242599979152
0.088729456824959,0.890246689810035,0.722422927814934,0.265383906605608,0.820729847665609
0.101235275721307,0.894180701369396,0.730686632410198,0.244233459548153,0.819535418991586
0.104186820242903,0.883431360559781,0.729162684492076,0.24255990685584,0.817741362477704
0.103782725501147,0.868991458424886,0.727185370765004,0.277827866834339,0.823681851544366
0.0852303800672153,0.871702380669873,0.723947845291041,0.316834230934473,0.824102332707234
0.0807814541148515,0.868090024443186,0.720388438388987,0.324868422933986,0.818838555625831
0.0703734108615666,0.873327927254478,0.721745921694527,0.322626120289728,0.81944912056745
0.0653487185186818,0.875938128155804,0.719375624056453,0.33445525389427,0.808153763782266
0.0467571995535587,0.874487679233899,0.70735639778108,0.364236332800587,0.817690264387277
0.086500133531305,0.857117568572735,0.699356786419334,0.357118722035303,0.814661947267867
0.0832480851244486,0.858287366477345,0.69853639358764,0.35089421134886,0.811370165002246
0.0773308491015066,0.858443711875273,0.700520284935107,0.341823812871123,0.811975062019748
0.0614961836522012,0.873890599252491,0.691670027113935,0.348183128087547,0.808283668756096
0.093345704608517,0.864389208127126,0.682310160909502,0.348127724023632,0.789530720973956
0.00289561171517384,0.86000737323806,0.708795707334021,0.470252950395353,0.827231268719235
-0.0308194525406777,0.864142075094693,0.722173686189733,0.473105074238465,0.837259063702331
-0.0353042595718762,0.862490723073263,0.720082935460832,0.473431669083329,0.839280095315977
-0.0388212132672481,0.856366185593938,0.71565946718469,0.48087459107825,0.8383169261563
-0.0946778731288163,0.873806976919137,0.737716470921216,0.522906018621823,0.853701856538405
-0.0830180372882322,0.866536307297633,0.740018269063735,0.508297908260737,0.85153468450392
-0.0744128983560591,0.859531954983881,0.733857631524732,0.510573093446247,0.845464224691981
-0.0859821625681872,0.860813010293828,0.737390274581617,0.502550342737048,0.853671268158994
-0.0813686328714523,0.859107664895703,0.733688051269684,0.503457906128697,0.850037175048787
-0.0819242455773323,0.835888565191592,0.732615817078791,0.510682672905716,0.868907755589561
-0.0716733251734925,0.837228509791923,0.726042967974813,0.511768009401974,0.859520491645082
-0.0689785327924457,0.831231579184277,0.732648329861116,0.521970899231299,0.85637312235371
-0.0260347868897625,0.827681767629396,0.699819602233992,0.539618273473172,0.846269017711133
-0.0308874808776411,0.841562759963312,0.712070685702934,0.539149557358362,0.849436009932142
-0.0296933978490694,0.8371892572364,0.711148999081281,0.536834539649213,0.846942111843175
-0.0355589491409959,0.844335909861092,0.715967145579701,0.535536706528914,0.852929584980025
-0.0383734142203678,0.846991875629783,0.71993427664477,0.532081629322406,0.851379318536586
-0.0557976248485779,0.855507266074021,0.72571314099352,0.535023315054559,0.846432065992494
-0.0561421172838491,0.849377717389345,0.723873348452206,0.540934648862077,0.852485974141157
-0.0170394840471238,0.842313331409741,0.726253372297478,0.537363592321031,0.834973053535542
-0.0389699108607151,0.846903655979807,0.730707866055249,0.54050142828776,0.836161059928635
-0.033368505728692,0.842186981142257,0.720949458164082,0.555478375480787,0.829884528108338
-0.0446727666637816,0.847610458128768,0.718744014783022,0.56379646956462,0.829447090127429
-0.0513447972660035,0.847150478662153,0.718603262552399,0.562710915961829,0.833145538167994
-0.049042836122735,0.844232915141436,0.716633124812498,0.560520404000079,0.830472575771398
-0.05426228103778,0.84025855938695,0.717944513632256,0.559810107267908,0.830880620765474
-0.0473020479723996,0.853537589230502,0.715351161490396,0.556128123740632,0.828219648575943
-0.056672633171197,0.853851293123876,0.71234072817191,0.55703657704558,0.834497799501224
-0.100816484077449,0.86865127743373,0.721163342200572,0.555654941784975,0.854216305582707
-0.114129001546946,0.871545004706109,0.726765471639399,0.557043991016853,0.854343918413189
-0.115378294841842,0.869051757906887,0.726216657574369,0.555014302436048,0.853243208807185
-0.108638556322624,0.863988089519705,0.724864695644155,0.549949883823608,0.851779543138758
-0.125790461861891,0.875704696473996,0.729157757739357,0.540555420823437,0.859622727996792
-0.128164951384516,0.876159404345217,0.728256820796479,0.536442309076418,0.862019908995644
-0.126196113377938,0.872625356673412,0.7265424392909,0.534470071253049,0.860741116845875
-0.137402267810267,0.875606761528645,0.723782457263173,0.541081558473049,0.861103519500751
-0.159492352791733,0.880304961927455,0.734023354601951,0.538192841121952,0.873559555189635
-0.164125753035745,0.877868949831828,0.735604711004776,0.535878419070018,0.874801576522009
-0.166317792889423,0.877283134279477,0.721499574682425,0.545968728764957,0.887670178876094
-0.176656902403842,0.878419295662177,0.721050411780744,0.547202465688188,0.888452504797006
-0.178081879904954,0.880653633664928,0.717275183683915,0.551586453642748,0.882261177406056
-0.172428779065612,0.87589961508802,0.716100551199881,0.549260674274314,0.879485337604087
-0.165732048034417,0.870349104874041,0.719060974769567,0.54270777271121,0.879271669139326
-0.169601164463201,0.865561089809895,0.728357985062229,0.533493916729984,0.891502507738878
-0.16479298425299,0.86289677958234,0.729488328727569,0.54783163704682,0.878529031587634
-0.176255278456874,0.873267390191743,0.722543889906202,0.555661521121898,0.885500089516308
-0.173949065866526,0.869202183775933,0.719469850544954,0.556689938627142,0.886581242359086
