0.0558970519508453,-0.143330648969627,-0.325288264439077,-0.85946523511448,-0.744595395960326
0.25194045869165,-0.199891481415991,-0.405085915038537,-0.833427419064336,-0.776537743269059
0.196628260881351,-0.118505802514327,-0.282742211160681,-1.01837703483673,-0.713073583920822
0.248350941773177,-0.132114586456921,-0.29933812653589,-1.04072257943069,-0.788178995570155
0.251905396138793,-0.133599941768388,-0.273246645911734,-1.09784433879641,-0.823203010377982
0.254351237887518,-0.140265920214988,-0.280637604794058,-1.11765348681672,-0.832482704577536
0.259293122021899,-0.149140131044778,-0.269436552022913,-1.1512690978531,-0.844084329611965
0.331089293000298,-0.180882810665501,-0.22903090333905,-1.24178686035222,-0.911854418762856
0.279900615730739,-0.199912045587162,-0.214158092386784,-1.19885921010421,-0.847569870275442
0.343174285540077,-0.213800270555601,-0.22845269140104,-1.22177327919361,-0.92304214117619
0.408585418371513,-0.226868340203278,-0.259635880865097,-1.25976526906079,-0.952725118417969
0.314148117364187,-0.134278421039571,-0.269302290347967,-1.12006096686063,-0.862494803267563
0.321840778703793,-0.158078176388707,-0.280267375496141,-1.09277842882684,-0.860661610663101
0.361307636941632,-0.1667025394478,-0.295254823911818,-1.1209301323262,-0.899769545084698
0.248904488445108,-0.0846612322856638,-0.272075146629401,-1.06629376210919,-0.814592689718897
0.157271468066637,-0.0908649159089244,-0.280837272840974,-1.02170818621239,-0.648297016126377
0.179826941813372,-0.108846009410544,-0.279122578781263,-1.02120573495279,-0.684395645115626
0.13864784928629,-0.11219326580439,-0.256041091106919,-0.93902313158087,-0.60625130761179
0.182215349454773,-0.120230909702823,-0.278694196279746,-0.960586218204564,-0.642922517645476
0.197003144715337,-0.119387437895117,-0.286669998106846,-1.01397904278069,-0.641190473099925
0.144608431429052,-0.100327145917405,-0.269367784495981,-1.0242784929419,-0.613472625445766
0.179240636281548,-0.117112588988292,-0.277405036002789,-1.03250983226532,-0.643638008817321
0.190465006078193,-0.123880757680899,-0.284426320871103,-1.0308431862019,-0.657971125488221
0.192809996143924,-0.124625209870156,-0.282992945133716,-1.04038682412108,-0.676195782329351
0.247327190583278,-0.131396738463461,-0.290308381354858,-1.08737606162134,-0.721896079751635
0.217943254801551,-0.11593335690848,-0.275924043567112,-1.10598678985887,-0.705572428310021
0.220384257568591,-0.129570076699779,-0.280096727878304,-1.09791750064002,-0.701016156808009
0.250637202934841,-0.13301150831298,-0.306225888819233,-1.09473931411104,-0.685468955182817
