2.23225363743979,-4.65025448525289,-5.50907049969137,-2.60977365689238,-0.508106635869012,0.162733507711044,-5.5139302061623,-2.10387595465675
2.30021933791714,-4.71654614891926,-5.50905036397623,-2.62463588082961,-0.531927606297124,0.146939231936946,-5.51395994599872,-2.1263109952451
2.23878697185799,-5.25302232283741,-5.50905801831742,-2.53785185859869,-0.502346341769478,0.132198923081315,-5.40517166450309,-2.05483568364511
2.337282733048,-5.28835689304986,-5.50909939448521,-2.60143814314972,-0.537276455449285,0.112634051859156,-5.39102363738004,-2.07641317874004
2.12197109784569,-5.50060454466923,-5.50909343799375,-2.50780983850035,-0.485781956966962,0.16850352816443,-5.5139914816477,-2.02297925028426
2.0971324132055,-5.50058942270966,-5.50906448814618,-2.50393759756343,-0.481018574004167,0.171653765793313,-5.51392222298629,-2.02524853726858
2.11196665897705,-5.50061915475172,-5.50909927726255,-2.50872065951109,-0.485952521089812,0.1648902828586,-5.51400632777981,-2.04203272657625
2.12569777229738,-5.50059953211348,-5.50906822935049,-2.5072419350525,-0.495732406588749,0.160988338123892,-5.51395336632506,-2.05526286472652
2.15489900491439,-5.50059961066473,-5.50906966415818,-2.52353315711389,-0.514175127510092,0.157157369267109,-5.51395068049491,-2.06429748863588
2.17769542736229,-5.50059944125094,-5.50907079526819,-2.53357476181338,-0.523153107366827,0.146688477317556,-5.5139563872112,-2.07005064613399
2.20385821426395,-5.50059941655623,-5.50907376829141,-2.55370029694243,-0.528112675466484,0.132871658724092,-5.51395423636768,-2.07403345985723
2.22430318613629,-5.50060016694249,-5.50907651846985,-2.56975236374637,-0.539348477774503,0.125891082548432,-5.51395819168284,-2.07467985610033
2.25918500990298,-5.50061608196956,-5.50909664540654,-2.59935241635505,-0.543870998719377,0.112218874185156,-5.5140021561253,-2.08575430137844
2.25748896141194,-5.50060056777108,-5.50908049218627,-2.59729332254968,-0.54767768710139,0.109668306487953,-5.51396770138999,-2.08959221175669
2.29943971493801,-5.50059922678429,-5.50908123874423,-2.59149666344363,-0.564969228068065,0.102194514532822,-5.5139653093123,-2.11733745045876
2.26843908847761,-5.50060205456955,-5.50908546145973,-2.57826452734521,-0.561257510255463,0.107418977787611,-5.51396049450303,-2.11174998969068
2.3162624950375,-5.50060222319274,-5.50908620966265,-2.59682739770306,-0.575143600989158,0.0971124362363974,-5.51396642920484,-2.14253549860082
2.29549666495947,-5.50060348739327,-5.50908722222374,-2.58966591654267,-0.570421888878955,0.0932706477276024,-5.51396289214984,-2.1310039777275
2.30188485195464,-5.50060405124236,-5.50908731891684,-2.59441500611745,-0.57616874034708,0.0895985013061101,-5.5139632649362,-2.134500631397
2.11480620668014,-5.5006052900903,-5.50909132406478,-2.54277004585907,-0.522371896644289,0.132416481396547,-5.51397152098942,-2.08550765621516
2.143050824427,-5.50060553832491,-5.50909155127265,-2.56042693715363,-0.527721744093729,0.118045581403534,-5.51397494060691,-2.08944729477713
2.18375714395548,-5.50060547403792,-5.50909168046104,-2.58688798967947,-0.536409540277436,0.107278122886348,-5.51397810149146,-2.11102326955159
2.21114989492615,-5.50060491265151,-5.50909211729995,-2.59544727648581,-0.541446946530635,0.0948359175483848,-5.513978830759,-2.12104715848073
2.21065414671827,-5.50060512730676,-5.50909254602651,-2.6013420569792,-0.545224314475889,0.092867267590733,-5.51398221797622,-2.11847064836026
2.25910561909728,-5.50054800878165,-5.50905925159459,-2.63287878184543,-0.560536159669514,0.0826664666430533,-5.51387255951913,-2.13473101445581
2.28193564582693,-5.50060667547723,-5.50909279411607,-2.65379219555899,-0.564903665158018,0.0757197419611981,-5.51398369255165,-2.14860890483129
2.25555194790914,-5.50060850469134,-5.5090931292129,-2.63182157132187,-0.552591245669011,0.0711394454481147,-5.51398222302291,-2.1444161663441
2.12642565336924,-5.50060640971418,-5.50908849723389,-2.70861053134541,-0.598780690459651,0.232480163412914,-5.51396698008393,-2.08804380993022
2.08060086393602,-5.50060648349347,-5.50909085977964,-2.6982770104258,-0.588339587981408,0.242029781239402,-5.51398634880982,-2.0845218531145
0.194137894368946,-0.40808798036576,-4.3578082884116,-1.72341310149315,0.522263061956802,0.744928973096755,-4.36271775028962,-1.21883910816076
2.08405017423888,-5.50055123493457,-5.50905727070225,-2.71425577628257,-0.588987485971703,0.232824423860409,-5.51389105803794,-2.08540726102142
2.11882187227601,-5.50060607088599,-5.50909216571854,-2.72730371997677,-0.597736429528554,0.223292148759576,-5.51398834540624,-2.10408335751103
2.14260068151038,-5.50060647383516,-5.50909225092529,-2.74379903785043,-0.602923763324023,0.214723033097424,-5.51399012411542,-2.11497721023539
2.1571588100496,-5.50060608532581,-5.50909233997457,-2.76977127525793,-0.605633679552734,0.209576319831886,-5.51399417905673,-2.11856570418819
0.116126317141208,-0.434656219479094,-4.3578082911137,-1.681610838189,0.561465310088381,0.75128514492259,-4.36271778316993,-1.22071912914877
2.16593566096844,-5.50060752979843,-5.50909281370981,-2.78191835922302,-0.612085137324793,0.204475796526813,-5.51399606569274,-2.12965585922647
2.20907015431509,-5.50060660812886,-5.50909141438202,-2.77985735948168,-0.639858763133996,0.199533327359436,-5.51399919807003,-2.13819028260513
2.20910351993246,-5.50055992558918,-5.5090544247044,-2.79022061744407,-0.639333859435395,0.197831195245207,-5.51395805698381,-2.14381838978041
2.24208609204142,-5.50060829021578,-5.50909183867292,-2.80239967559023,-0.649784833288354,0.188459341050696,-5.51400056336979,-2.15788493807594
2.23828702336597,-5.50060826705123,-5.50909260250234,-2.81065375480897,-0.649129384137961,0.185885418557117,-5.51400088277422,-2.15555095575677
2.21767299830572,-5.50060821873079,-5.50909245052986,-2.80506517481338,-0.643770777890339,0.18716406337568,-5.51400235934115,-2.15161249919892
2.1772809006976,-5.50056347691539,-5.50906056437698,-2.79674276004301,-0.633766991856829,0.195620251826622,-5.51396806235317,-2.14338303287104
2.15562093899198,-5.50061980402366,-5.50910067511517,-2.79365151035347,-0.629933786866605,0.198965477209325,-5.51401029482067,-2.14025155189226
2.18233669178272,-5.50061981688641,-5.50910068627598,-2.80061447976925,-0.637669817561414,0.191636575769819,-5.5140102962393,-2.15778054474048
2.20583644326028,-5.50061113675836,-5.50909326654249,-2.79785406556601,-0.647802186441214,0.18415380343186,-5.51400263762077,-2.16860802015454
2.16596600647604,-5.50061180585449,-5.50909336429483,-2.78451716560979,-0.632461034054601,0.190953206576025,-5.51400268902896,-2.17434166077206
2.19737339378519,-5.50057785820875,-5.50906221329968,-2.79531589256498,-0.641536427296679,0.181801580241362,-5.51397142357385,-2.18868306812558
2.22539998889414,-5.50061983942781,-5.50910067761061,-2.80365438434242,-0.649728539975357,0.17278540369502,-5.51401032860193,-2.19977337207377
2.23744513080082,-5.50061983206342,-5.50910068101308,-2.81706607902156,-0.651772028283816,0.167016781443028,-5.51401033822267,-2.20311594376028
0.168467861692816,-0.489457367868157,-4.35780838148478,-1.60682433946342,0.53416779114087,0.721762747445238,-4.36271788687615,-1.30390077566352
0.165585869369686,-0.490493566435595,-4.35779432921702,-1.60792134002964,0.531612207885575,0.722011543247564,-4.36269294375412,-1.30257695379469
0.158621474533809,-0.4859255819519,-4.35780838704784,-1.62930711199713,0.534306824554885,0.722104025157292,-4.36271790626986,-1.30084937349475
0.106638042684744,-0.441693253822186,-4.35780837905249,-1.725113560496,0.527130243335506,0.74138289853327,-4.36271785281073,-1.22384222738441
2.17333958750403,-5.50061043080686,-5.50909560127728,-2.84844913307143,-0.647368348270477,0.180504014083836,-5.51400369540419,-2.17484634023054
2.17427459888745,-5.50061813222062,-5.50909964748117,-2.85476426778509,-0.643529244858209,0.177349746676982,-5.51400899872284,-2.18217813367282
2.09937794723112,-5.5006141826421,-5.50909397605089,-2.81232025636769,-0.617052156319406,0.186333788214596,-5.51400334888279,-2.17220486757508
2.12076709824254,-5.50061996317104,-5.50910072365156,-2.81900765387399,-0.626636839233645,0.181763485520428,-5.51401034398706,-2.18300777274998
2.15128920277734,-5.5005893836365,-5.50906730756795,-2.83048242839665,-0.637315167756818,0.173927093599702,-5.51397411259395,-2.19276182379527
2.16924130181175,-5.50061996503318,-5.50910072825752,-2.84934837230759,-0.641548556850078,0.168735718760381,-5.5140103690792,-2.19867180381639
2.18972615770589,-5.5006199702728,-5.5091007306855,-2.85768389396194,-0.647918393423055,0.162824799261944,-5.5140103730259,-2.20946382989644
2.22145033411772,-5.50061420144845,-5.50909420211577,-2.8702628300009,-0.657519884064069,0.154397558570057,-5.51400399082179,-2.2216617395445
0.131809567834602,-4.34932274382088,-4.35780426419782,-1.94685329695944,0.48610399053629,1.56477752608538,-3.45594620916853,-1.52871733456745
0.132004157891636,-3.58194836201055,-4.35780440419802,-1.98570747192181,0.50827873121132,1.56240097903993,-4.36271196639576,-1.57320933724313
0.129008847703453,-3.61420782394831,-4.35778880907609,-1.97922585448423,0.507452359601086,1.56086935848037,-4.36268709928238,-1.56339905704782
0.114748665313678,-3.481234896527,-4.35780834652003,-2.00811568839845,0.508032087474358,1.56384964442266,-4.36271789705175,-1.57410534359754
0.0767836174222331,-3.44962722945201,-4.35780838720556,-1.97832396803108,0.509542812023792,1.56852002994015,-4.36271788173023,-1.56118105360941
0.090503611022517,-4.34932348122277,-4.35780569235249,-1.9939804679477,0.494786843493601,1.56688211763196,-3.30325599083203,-1.51943569375091
0.0779739119192498,-3.5342697961294,-4.35780839552443,-1.96581594348936,0.50996765716182,1.5668408290682,-4.36271787091106,-1.56544118021531
0.0695873237307409,-3.58315459782744,-4.35780599948491,-1.94694845398719,0.50717843837379,1.56806996722564,-4.36271204918404,-1.55929576706105
0.0763023430527579,-3.61634442944386,-4.35780609148692,-1.94912342640362,0.505544650984983,1.5667864380231,-4.36271173984682,-1.5594914983799
0.0732826767706335,-3.60066451653855,-4.35780608688425,-1.96557853386557,0.511420372569754,1.56453550285201,-4.36271194620854,-1.55940864958003
0.0646846270189473,-4.34932754656849,-4.3578084035843,-1.98109037540931,0.495802305612914,1.56677182003761,-3.39321884355924,-1.51650480552406
0.0808571098054806,-0.460154614837102,-4.35780830607719,-1.85823968793091,0.541667487156793,0.73327733075395,-4.36271753158393,-1.23618908645085
0.0150617722968472,-3.33240515813553,-4.35780792092462,-1.99165735446755,0.52096901403707,1.56946105403572,-4.36271704862252,-1.56865918003355
