6.95323970475269,-6.02720671702156,-5.99924191382297
3.44905033864654,-0.517417267477871,-2.16861159437615
3.75932786820525,-0.90792902074463,-2.62418492748444
3.84083366544028,-0.947849265836328,-2.6937221697115
6.63284741801129,-5.11191295019474,-6.40675829791354
3.48528730693429,-1.00686983569397,-2.36350351885689
3.4852576645036,-1.00724095793503,-2.37217585450284
3.50411585525867,-1.04992217695264,-2.38852604031617
3.26036952912,-0.736597116536493,-1.98138479226781
3.27496862492967,-0.777794449761977,-1.96964786496459
3.63219767915952,-1.08110109847902,-2.55601294877484
3.65740237778921,-1.11820165215997,-2.57264024239242
3.49861776427459,-1.06607012340441,-2.38129722729446
3.49953125797568,-1.10872536768541,-2.3294143344837
3.51651480776236,-1.09697231853546,-2.31722424714722
3.09300564818343,-0.548112836315215,-0.766258208767842
3.10037649302914,-0.549256653576241,-0.74281186411536
3.46848113501203,-1.02729455648092,-2.26343582526877
3.22671604244071,-0.58797034845877,-0.743418226611625
3.32363581059067,-0.598148282777932,-0.704087779733623
3.33839374863207,-0.611765843882929,-0.715433095874427
3.40101397098647,-0.616784367978595,-0.743236649212445
3.38508942550458,-0.618976721036641,-0.745756298088062
3.36656847464611,-0.619127648751288,-0.748802826441468
3.39284274925496,-0.62864899840453,-0.766433759777926
3.4044267314578,-0.634966562349812,-0.778084660644753
3.39426355727922,-0.638272320092519,-0.766379890895435
3.45102711552096,-0.646100822421582,-0.764845699173711
3.43033533537208,-0.64642218184244,-0.7640634224245
3.41005217157807,-0.643656257039026,-0.762451917382427
3.405355914468,-0.645387221509257,-0.768856116511683
