-0.505335451967058,-0.348831981851705,-0.45798000167992,-0.507005878955214,-1.3237010508821
-0.275897937546303,-0.586131160957638,-0.743872276266872,-0.848781605397085,-1.50116327711197
-0.291325804817964,-0.6442694945627,-0.732628807845311,-0.712255639077163,-1.47420455543038
-0.266033927841984,-0.646692191206714,-0.643304697979978,-0.858861999516641,-1.46288572663787
-0.283522998402959,-0.660588885963349,-0.643248618955035,-0.845146467579126,-1.46466913567013
-0.340938038923516,-0.643860113080023,-0.512332438849307,-0.726888754386372,-1.15039524757325
-0.295152308849285,-0.650564314181187,-0.57800504323139,-0.815536707582895,-1.04459234195822
-0.362201285546049,-0.566596400390552,-0.520656028218549,-0.816388862358215,-1.0292946394343
-0.339024834173262,-0.612519446993269,-0.549372835659044,-0.833937513783554,-1.04920167194112
-0.321988322372387,-0.621047534509097,-0.548708408216895,-0.87879964843854,-1.09806923889796
-0.418670857865228,-0.458938574079121,-0.501660331546265,-0.683211770816884,-1.03233412952186
-0.411592880042222,-0.466288583141569,-0.545864173948637,-0.688981339470411,-1.03539531375421
-0.395016124508328,-0.452932504560039,-0.572846482589533,-0.71190530294015,-1.07632952715139
-0.380553964062099,-0.485756234366593,-0.591947105548883,-0.715821857415077,-1.09410974058406
-0.386973040092749,-0.475198026584355,-0.517670136719338,-0.715433039310149,-1.04110258835207
-0.37132473268126,-0.550661481551114,-0.485038002269226,-0.720632371002981,-0.949112377775776
-0.357685736597549,-0.552957572179059,-0.533878381412984,-0.742099129941519,-0.943608347489658
-0.336862565710158,-0.5736152923666,-0.560953731330079,-0.768994207253206,-0.965797349632011
-0.303270437615832,-0.574959238507872,-0.60702331523193,-0.795964382917435,-1.00246597162886
-0.281588792267722,-0.554627635072114,-0.628440509487175,-0.839682766475035,-1.01430174905333
-0.365604134543264,-0.499552943198617,-0.524307954754671,-0.774467735473841,-0.863456954742796
-0.44509342174049,-0.475042029611066,-0.476980978005264,-0.656889538515074,-0.75757095684728
-0.540830213617738,-0.391216510112415,-0.453637443699926,-0.561567051198179,-0.61170254824679
-0.544239056150715,-0.427386770843279,-0.454967194863549,-0.559707857233466,-0.603907205102565
0.00849689979304499,-1.3851096936929,-1.76263762645229,-1.74420888975806,-1.96852581713833
0.000997460772172285,-1.36873622355709,-1.7997231986439,-1.73293753225624,-1.95151558782723
0.0173641596783894,-1.39547228533233,-1.83658251777506,-1.7220759687331,-1.95186586983785
0.0205302944514526,-1.38758167481385,-1.84280338011689,-1.72912055660524,-1.98736903665243
0.0246925457670905,-1.39842809632978,-1.86460813069007,-1.74929904991993,-1.99983676191099
-0.498950635425184,-0.0155377913172426,-0.519710370311719,-0.659071171152946,-0.800921494950955
-0.460586155419786,-0.0441667975968209,-0.548242070560649,-0.704293396012343,-0.841975536751886
-0.471630372939659,-0.0689393645034595,-0.546609127052613,-0.687950170821125,-0.833827285790008
-0.448326078411696,-0.0872222415106044,-0.564242187951591,-0.726275236861801,-0.86108975589389
-0.383901179089997,0.0294771931273457,-0.580149536198766,-0.80664945668798,-0.963836954184263
-0.40999369934486,0.0136339744960759,-0.564767552385282,-0.749682928348633,-0.92483536678393
-0.426595608556886,-0.00729199231983761,-0.546626845562907,-0.719411866209027,-0.907941338358461
-0.41625432901626,-0.041782418014197,-0.55376044551987,-0.720156495098552,-0.909580729099403
-0.399685810098955,-0.0326108456942546,-0.529597977566576,-0.709669219054551,-0.930775323199898
-0.35967136949289,-0.0438167394416648,-0.546350233970768,-0.77872095471992,-0.956013999641254
-0.413553743539902,-0.00343244232302223,-0.517041241681527,-0.73857974438547,-0.932982304642208
-0.379198076500786,-0.0159328288174126,-0.538731502969105,-0.789767831328219,-0.958611082789874
-0.360950181393005,-0.0282558651252809,-0.546305190661199,-0.818861658068749,-0.978719743336873
-0.344698511013332,-0.0317842799505819,-0.570795719503798,-0.802296127750043,-0.965918900286573
-0.208916396157808,-0.122263369247901,-0.604735230113097,-0.885197341911192,-1.05779718279259
-0.181719980368674,-0.144778310655865,-0.628011787936084,-0.90616005787746,-1.07531527338308
-0.186554288850814,-0.134181166786531,-0.637105164715077,-0.916938576229978,-1.05991198325865
-0.163577862272679,-0.143491735451728,-0.659360541272265,-0.94715281407973,-1.0790373647778
-0.17700113083364,-0.133988083268279,-0.641587824027579,-0.970352854803753,-1.04875394648128
-0.184492180317108,-0.09697482778887,-0.629456356369891,-0.97420236102738,-1.0788795539463
-0.250949288809627,-0.0898950389985569,-0.593458320072721,-0.885977308470307,-1.02906621552289
-0.266903137317001,-0.0874331905735184,-0.589947969651919,-0.868128539188066,-1.02093799568784
-0.188564592656677,-0.108584854834412,-0.623426316549728,-0.920516928897596,-1.06440904324901
