-0.226040661600483,-0.099241463151383,-0.0509780081091157,-0.316701853847722,-0.863173063002971
-0.221889611854463,-0.140334023959078,-0.0245990206478232,-0.342783415661989,-0.783176793996285
-0.0156016223688625,-0.379608942392879,-0.303820189875762,-0.646173578084988,-1.10056317506976
-0.132877019332115,-0.202390007385173,-0.0970177069568888,-0.381217459021042,-0.658838737088218
-0.144855623669165,-0.202432781430307,-0.0659658096155635,-0.353249044424333,-0.717443337732126
-0.091068347054812,-0.237100682263828,-0.14311900044579,-0.399470987639417,-0.634810855254929
-0.0359857478882286,-0.243742511247181,-0.212167078568208,-0.464342331798609,-0.609658743785225
0.000405241741704517,-0.272140283808234,-0.230779602981452,-0.488688238489977,-0.631536800791238
0.0404885882514968,-0.258885687025657,-0.250399009112828,-0.468551311280779,-0.732475773636868
0.0433338656185419,-0.262791091930622,-0.238673788066015,-0.455362707390013,-0.785577516772843
0.0481368230957761,-0.269494493117536,-0.220123565777752,-0.413032174206646,-0.865296867606116
0.0822313691826267,-0.289643382580345,-0.236652426857341,-0.42934643548679,-0.892105790202791
0.145653495394674,-0.335879186181493,-0.253948750221568,-0.45211726906666,-0.914811374369079
0.135512111986592,-0.312282049827243,-0.307019880451582,-0.517451331804573,-0.769034063434072
0.190245761675894,-0.498442078371958,-0.545825622842194,-0.755331815739228,-0.941733240026351
0.142532588010106,-0.518291660680835,-0.497245809098017,-0.526599376560627,-1.13482657777924
0.120132301966659,-0.506042925359805,-0.490812195819903,-0.504953191538363,-1.16396050707224
0.0925383233639864,-0.526907401572286,-0.511328101397045,-0.826001372761505,-1.43614457568705
0.129385122163748,-0.573823051254576,-0.560053063836394,-0.853639245582124,-1.39177952055684
0.131975987577796,-0.625267191508481,-0.580907441334605,-0.874368519627789,-1.21429425134621
0.158477734606548,-0.642908203634493,-0.609588065002254,-0.920817074296234,-1.22029642972983
0.125515948777883,-0.611721760917567,-0.609777320727574,-0.864178147908087,-1.22795186861688
0.160059143488169,-0.631047506728393,-0.643294670738985,-0.910617921079071,-1.24253320994354
0.196233764172859,-0.662575346213991,-0.649194729743873,-0.932313443672063,-1.28938655709443
0.117440987426571,-0.609176161107712,-0.594573024229396,-0.925158785648101,-1.25301810378227
0.126255750824178,-0.623976815806524,-0.617966683511423,-0.918875326121557,-1.26491945528529
-0.052110824204663,-0.373448122484727,-0.378555521180965,-0.666542592156118,-0.932745626270941
0.0251697788593788,-0.578563035192941,-0.506520908520791,-0.833090995330944,-1.28210080567275
0.0547781798412904,-0.599085798518868,-0.550694072738011,-0.852017362233278,-1.27746327807025
0.0810304774301777,-0.617956934130827,-0.568834560359303,-0.885076970271601,-1.29961742829619
0.186862972478012,-0.678522497392907,-0.610878245932405,-0.914294633644345,-1.39082662871342
0.118232108899537,-0.650223777651043,-0.589371972256641,-0.88769757743926,-1.32108673165149
0.107169428489488,-0.641322729150808,-0.582328475873721,-0.889061565405323,-1.34622629665036
0.0529731101064583,-0.576878070150696,-0.535348247247855,-0.819637033428678,-1.32198690956561
0.0739467170982209,-0.595637217259739,-0.543645217117552,-0.846862061404958,-1.3409987852167
0.0673844049617258,-0.598053864986074,-0.562296537409986,-0.839596534711812,-1.32277785562605
-0.00960802409390652,-0.561933715901137,-0.51298382444115,-0.796157995245579,-1.29471984041804
-0.0227528648106476,-0.559335997444913,-0.516881704143302,-0.802031042296685,-1.28277755623347
-0.022824730174338,-0.571112942805288,-0.517749114731449,-0.80237582629355,-1.26940427407354
0.0105852438567977,-0.597999422954108,-0.603184131555249,-0.847324006354731,-0.987053522328613
-0.338536210078926,-0.174088590151378,-0.270336821017333,-0.294071109342226,0.158643066882869
-0.334624509089804,-0.178669034567166,-0.265504997111388,-0.299545350702209,0.137558310474256
-0.327735254359944,-0.172335298492867,-0.332757116593832,-0.299662992650031,0.183937278488909
-0.301365184533865,-0.18985071346863,-0.389787729035298,-0.316712533494048,0.234470871887488
-0.294058336545219,-0.199263675067435,-0.403309010390366,-0.324889208302813,0.244515286142899
-0.125623816867469,-0.45968916598662,-0.648223076696228,-0.591652364614422,-0.210411022827676
-0.0572290738857072,-0.481092341992238,-0.748874212839873,-0.622364130294918,-0.182299548351845
-0.262428947982284,-0.204448100271852,-0.477292259806433,-0.255580990502299,0.277753672500437
-0.0159673992063233,-0.49619799963648,-0.786446344056455,-0.618518171332709,-0.19011371040592
-0.250680865515608,-0.224707225294544,-0.48445441790356,-0.21075244833669,0.283047889541732
-0.252050263660153,-0.229316488288616,-0.484340343697089,-0.214582789567383,0.278707737319219
-0.246860307204257,-0.2198324998055,-0.498393472938625,-0.212329183337302,0.268614626577592
-0.000981285531081778,-0.579335929207325,-0.736046427291173,-0.690724940489274,-0.891448152959488
0.00406809547827405,-0.578113103270626,-0.729232783984167,-0.686661574000921,-0.946254230321746
0.00790792730459588,-0.593055011399725,-0.726800192947705,-0.693872868923755,-0.949989539688368
0.0204364484957123,-0.60116437022679,-0.736456073872907,-0.707250795580266,-0.96886928653409
0.113978958708954,-0.639425155842806,-0.778177948257029,-0.725922168957959,-1.01570379051502
0.116184414004228,-0.640128203941618,-0.741678485402173,-0.750571565149696,-1.04716669968232
0.121431903138175,-0.649988438751421,-0.758169835245698,-0.748328935804877,-1.03927172444152
0.138096460867262,-0.662459302941252,-0.777433022771915,-0.770004792296913,-1.02615273541098
0.144191059055284,-0.655319040199592,-0.788689164492291,-0.753303385784262,-1.06167947537736
0.16059245365061,-0.670985664225366,-0.824968897546253,-0.726986251259665,-1.06866336556117
0.167034151794328,-0.676304339430711,-0.815348044543397,-0.7256948283419,-1.08532939631612
0.0966698408057638,-0.654524326589675,-0.830263310153345,-0.700049002411927,-0.92377674728627
0.0668920133841605,-0.641462513474958,-0.811521428303259,-0.684416752104168,-0.937643196364589
0.0707038206269262,-0.646669443311951,-0.819398981157576,-0.685501890863465,-0.952415513206871
0.0821316786358252,-0.658616535153169,-0.821206130089731,-0.684214232258367,-0.976749610621394
0.0277955185413464,-0.645581235258385,-0.81571346258334,-0.683196079153076,-0.846759216400995
0.0446198129326528,-0.650757899108453,-0.823737571983764,-0.711009602016841,-0.852877714863155
0.0598884518512503,-0.659217065102761,-0.840160316107357,-0.714414692553905,-0.869065811510196
0.049671106685321,-0.646988384672019,-0.811127648525868,-0.719318718800148,-0.88251912478126
0.0799583561459377,-0.66544135782718,-0.857439519111948,-0.721846306729834,-0.86034191515076
0.0689427114183327,-0.669774630610816,-0.854288710479428,-0.731992012064967,-0.830754630750693
0.0690003133687857,-0.672016391181759,-0.846196446229321,-0.725490141845823,-0.866052737302506
0.0686963188672437,-0.676183848082002,-0.833615219238171,-0.755773098880125,-0.856078463090181
0.0802794906551257,-0.68420885906853,-0.852057204147174,-0.768633603737487,-0.851930555273065
0.0685322195250565,-0.669842635160883,-0.814453304960559,-0.784501727517691,-0.875474571530158
0.0408461119715552,-0.663807832682362,-0.782945518436712,-0.779863229140335,-0.870063863114762
0.0459565623849659,-0.669145563942239,-0.794749687580415,-0.781068687207666,-0.877574636148913
0.0218867612439194,-0.664760440741588,-0.778029296407873,-0.798279030376668,-0.814109404181882
0.0167969094030253,-0.673549641732485,-0.779423818360817,-0.793821683774489,-0.809033085241292
0.00412436566861486,-0.647883104014977,-0.742788116808229,-0.811134471708489,-0.848432412955235
0.0105837646859135,-0.606492605208945,-0.689967424488832,-0.959820253276812,-0.768107590361069
0.11189459275139,-0.66213559880639,-0.744847071304065,-0.949744626828415,-0.788180453313983
0.113626404319123,-0.662852483783156,-0.748216302628679,-0.95566581751811,-0.79804042386429
0.131517002324837,-0.671690573989911,-0.797818531849962,-0.966016669693303,-0.75773104705903
0.135001593791019,-0.674398522993209,-0.806842097785718,-0.96386303994582,-0.768986532028615
0.140162917907928,-0.677182739062974,-0.808312232670831,-0.973168797347247,-0.78297709443171
0.111946016129029,-0.657763230888843,-0.79629327836204,-0.932419303801976,-0.783489146088633
0.0763620636572144,-0.663255186240211,-0.774178644004583,-0.920956055964298,-0.685473497872806
0.0930988855167432,-0.687620399927478,-0.795486567431126,-0.940284639000763,-0.649166047091814
0.0612647842671749,-0.650487063530147,-0.762718905466079,-0.913113434942616,-0.662601900620785
0.0593384339113244,-0.654235056336555,-0.764085792823844,-0.919013003800761,-0.662976495579665
0.0372530352362598,-0.640302561221845,-0.759822359736516,-0.823918579753477,-0.699127228828218
0.0531509566747523,-0.654658589002179,-0.768370267565118,-0.850487344781656,-0.683362000397859
0.051610164124241,-0.661507769045542,-0.803002372960889,-0.84004893745886,-0.648167321154973
0.0609767715856084,-0.674966584158595,-0.810034982868951,-0.854320960275695,-0.640533978490337
0.0230911311198316,-0.660479143065788,-0.802586221413885,-0.809284372419152,-0.63165656688614
0.0498598295776174,-0.689538959208475,-0.804678998958303,-0.804479277207457,-0.629816120562323
0.054805835463886,-0.695813235133477,-0.815305763157388,-0.813263306635018,-0.626800854785594
0.061390597015836,-0.703043212263102,-0.832238194166435,-0.82313346873577,-0.606805043207704
0.0708572291337058,-0.713366615731324,-0.841324378400786,-0.828878628283913,-0.612629718777173
0.0563361786304066,-0.708589566641582,-0.833436884698268,-0.829822777975143,-0.61037706970292
0.0472454248679226,-0.709687006790802,-0.830795149508391,-0.819986272578852,-0.613644483544058
0.0562066766532276,-0.723754287578916,-0.83617711713034,-0.831329999470097,-0.604565282933115
0.0706961255668582,-0.734904800550305,-0.83665545925947,-0.836967588576559,-0.611896878254974
0.0786661164663636,-0.74203616024261,-0.846674197357139,-0.844436805370667,-0.614844732267753
0.0922148194120001,-0.745628860421189,-0.848586439567933,-0.860143700952903,-0.633344798065477
-0.216335541991762,-0.471081776096396,-0.529928657536165,-0.473561613993727,-0.227814990101364
0.122421670839264,-0.732863630748424,-0.826276086107461,-0.903640340863925,-0.661769895196583
0.180524164191429,-0.770568828867545,-0.772208809101887,-0.948631462032516,-0.61247363439214
-0.118913685661213,-0.492978419012689,-0.487024525869491,-0.505466017764289,-0.232614256997353
-0.154939788126373,-0.455979437068186,-0.548559617427025,-0.348742327384633,-0.249645443986316
-0.15391799418152,-0.460402927373424,-0.552789595228343,-0.351391323671058,-0.250480518427105
-0.157498633581913,-0.453406731474535,-0.557679276512347,-0.35730087865066,-0.242963417355832
-0.155804643971063,-0.457728591453871,-0.558917682553712,-0.367565870593943,-0.240375849508794
-0.158878326539827,-0.456907073978602,-0.557309810192964,-0.380036372903413,-0.236608589770679
-0.150869890138777,-0.454902168075364,-0.565970370681415,-0.397388586895472,-0.224661100675329
0.157554779290326,-0.732755949033909,-0.846573492768284,-0.906058566294754,-0.563844946078005
0.145438315837645,-0.728184431633485,-0.849435543164791,-0.888451638869169,-0.569495344197095
0.140097498807367,-0.724431846412585,-0.868226922238411,-0.845594634436084,-0.582389392659735
0.107050321290056,-0.709031316112726,-0.868322821353696,-0.793837771097827,-0.591777719992716
0.105971688673179,-0.705930593119182,-0.868248359534331,-0.777267043274888,-0.613696064895247
0.112607505265178,-0.711180046152177,-0.87224227915285,-0.785258252185115,-0.620891947559109
0.124060444921225,-0.713400545561267,-0.875449700537769,-0.810049475362681,-0.623773530753249
0.132165691400762,-0.713563568123583,-0.869146541774883,-0.840464936798444,-0.624769958696488
0.146920102484882,-0.719862370336416,-0.873469517749607,-0.866164034879771,-0.628070514277351
0.138706289045846,-0.717695500806901,-0.876702467774161,-0.863146875571508,-0.623439200012338
0.115232082097797,-0.72125798048884,-0.86915706661743,-0.839831006119299,-0.603310986907064
0.132699739595504,-0.736984474534913,-0.873917220983434,-0.865771135680483,-0.597039936534904
-0.158068017260892,-0.434816712059451,-0.577920695964825,-0.41085878155064,-0.263896507621743
-0.154972464560262,-0.450585144305104,-0.568233787925815,-0.414098155765369,-0.260136577924445
0.189544181715186,-0.777821630159181,-0.883772645342741,-0.879935120532462,-0.62440885371236
-0.120142168493572,-0.473124048763228,-0.555080996667445,-0.428041520013122,-0.277171126180615
-0.108512486600441,-0.474014081644584,-0.558865063921566,-0.422189640152262,-0.304624080021617
-0.0946645145877685,-0.476495300987732,-0.57240835264459,-0.414899331294734,-0.317076844951653
-0.103575037876167,-0.475695232877088,-0.559953508571857,-0.439762327972484,-0.28603348412619
-0.093279846699452,-0.482338419549217,-0.560373393269715,-0.457409119236854,-0.285740833606158
-0.0969896537685781,-0.4826837370291,-0.56093032730179,-0.457266211334565,-0.287990444548047
-0.0954310189848951,-0.484785547097086,-0.564907104729716,-0.453688835574685,-0.296049395372405
-0.109874794648877,-0.479047351127253,-0.561966699921757,-0.446794333154941,-0.295812039826989
-0.115670788790893,-0.482880334873838,-0.555123093355594,-0.451605400964908,-0.28989725352136
-0.121772393944834,-0.467464336094198,-0.55559624559409,-0.461609805642714,-0.274727083373437
0.23295979087195,-0.777223749072314,-0.872169682578513,-0.985749896662195,-0.645176487253797
0.212245513055255,-0.768156163457839,-0.858839001301671,-0.958168886402658,-0.658205183170921
0.22132950963646,-0.771563145282818,-0.85518525942068,-0.969225822808166,-0.670460116011344
0.260010339779977,-0.789519431671947,-0.871663659651534,-0.975506655109469,-0.690978034068429
0.257370094179413,-0.789991431059776,-0.863364433960911,-0.993575854936003,-0.686243340473729
0.264602691908365,-0.793807523548013,-0.870849571962739,-0.994632374936458,-0.693463707390401
0.272172548159404,-0.799392359412386,-0.876989843035058,-0.996796645327117,-0.701392154515131
0.269130288558222,-0.798979296075769,-0.875633838244574,-0.995244986618969,-0.708705798863275
0.258406701427017,-0.788285009847254,-0.868850296112925,-0.983875558637885,-0.707836883373687
0.265158401757408,-0.796346177458601,-0.87484448837886,-0.987422013069005,-0.710761385646531
0.267725764983622,-0.798721996234308,-0.879596805574712,-0.992753208366728,-0.711953450099232
0.268687263110717,-0.800563459833336,-0.882919836966093,-0.990433704174602,-0.719537023020417
0.280734214132947,-0.809142220145402,-0.889970102160126,-0.999230563168703,-0.723756780838363
0.374599686495134,-0.844539925321665,-0.90881759278962,-1.07316261206741,-0.748842174922581
0.372587127267782,-0.844723073897511,-0.918350026047763,-1.05129811977306,-0.756093521713273
0.392728209975803,-0.853747674584476,-0.91058222881495,-1.08639376359049,-0.755182315841903
0.407543486912819,-0.862778885541702,-0.907618146671052,-1.10501816187971,-0.757281628416089
-0.0368576085839494,-0.493184023767616,-0.563133954462692,-0.478463725879988,-0.345185865485605
-0.0284443632697963,-0.496412043964364,-0.571527912299908,-0.480638109503772,-0.350115302352922
-0.0177698844092371,-0.503697989211927,-0.578302190076416,-0.470340640767993,-0.36302758359065
-0.0279143805905502,-0.500587969456697,-0.58332124838917,-0.459131134705883,-0.361303313989757
-0.0151465799241821,-0.508089630516163,-0.583269359842254,-0.469332864068409,-0.361474324099994
-0.00412502342215258,-0.500029863435723,-0.596912741083289,-0.449426655569201,-0.388222332910021
-0.00923867822375514,-0.483413056443371,-0.58128864015867,-0.451454146410082,-0.398151249930024
-0.0154898236363216,-0.486772485739849,-0.540333657231696,-0.389880821808026,-0.432761735101229
-0.00561571518373641,-0.495785603961844,-0.543310861055226,-0.398320244529924,-0.433252731902326
-0.0136806479537831,-0.494219347220431,-0.539180481576439,-0.402056306443636,-0.430885968505355
-0.004773955936869,-0.499151699897767,-0.543197115741039,-0.405201575745145,-0.438175402558249
0.255037697724665,-0.797207575960586,-0.812524883567712,-0.820821642529693,-0.857509118076157
0.259950545211215,-0.808658493956695,-0.797674930863747,-0.850311784611988,-0.839364585929691
0.266675101414564,-0.808057218810675,-0.782099273474866,-0.863962714192854,-0.829920213849457
0.277811498971175,-0.813518020792857,-0.778753158990958,-0.890382699461592,-0.830249865467069
0.28645281443539,-0.818586623440307,-0.782805957349279,-0.895919772995069,-0.839315078554119
-0.00887056116292108,-0.517065937352392,-0.461412957207416,-0.47427311033786,-0.394543595514847
0.0119272826751049,-0.530245347293217,-0.464909889423807,-0.485988825852018,-0.400110624900468
0.0191287204695888,-0.532797542737471,-0.46521568137077,-0.498222895587681,-0.402229613797475
0.0276270758921934,-0.538272072531756,-0.469244742444947,-0.504391185618233,-0.404991526200908
0.026687252436545,-0.53761148401365,-0.472649271031173,-0.501891853170426,-0.408690486962587
0.059692642279774,-0.54540381592147,-0.493949653847174,-0.49441245492248,-0.414521108347149
0.0624436034416845,-0.551521056670316,-0.472804142166767,-0.509143720348368,-0.416575853180312
0.0837465635179257,-0.562455450718174,-0.480583810409626,-0.515789875783448,-0.420874770313778
0.109648971484155,-0.572231457351765,-0.472433042161744,-0.542974304063388,-0.43099141916226
0.0846272522263052,-0.563357343978718,-0.466244397586752,-0.508713964051257,-0.429556360130733
0.136179716198799,-0.586066254801809,-0.495380716028079,-0.498088584947421,-0.429550696517038
0.159611453366844,-0.580954370495658,-0.49432157001572,-0.521626095079184,-0.426899246535635
0.166852479796671,-0.5865290626139,-0.49732425521625,-0.529063545034523,-0.42634258636729
