2.08112635603772,-4.56846013053427,-5.50132833484178,-2.22726450279571,-0.473162345280686,-0.219667358059851,-5.49957462453111,-1.71983910362942
2.10915522164352,-4.59345083123185,-5.50132933528923,-2.23346185928651,-0.487015007277709,-0.229645977304524,-5.49957805612806,-1.72938894243292
2.11743906367046,-4.66034179054008,-5.50132940054806,-2.16611919348348,-0.492436043165045,-0.255892526477438,-5.49958594540228,-1.72576208357597
2.06585249260413,-4.6362427806724,-5.50132927149151,-2.16352363167874,-0.471390084790742,-0.25087642830407,-5.49958604751542,-1.71208196775039
2.08436648571109,-4.67987476625166,-5.50133007073365,-2.16664857981637,-0.474821431957742,-0.261000894641585,-5.49958645131091,-1.72634632192142
2.10702974956167,-4.67303272369289,-5.50133872986413,-2.17867600705014,-0.481878083290124,-0.27120363004497,-5.49961404314807,-1.73582092935996
2.11233777315402,-4.6517255221002,-5.50133044520638,-2.19134640181182,-0.485444071938098,-0.275014504080593,-5.49959531192929,-1.7414446183261
2.13773493602475,-4.59152737690503,-5.50133875436927,-2.21346277466869,-0.502790160369243,-0.279165083492701,-5.4996144434167,-1.74619315428664
2.15114591228335,-4.5397351917133,-5.50133876354662,-2.2295282182212,-0.520233430846292,-0.2790260880311,-5.49961450786689,-1.74545324622809
2.16028152385908,-4.50254343420285,-5.50133099285701,-2.25967080176419,-0.520163452165662,-0.280960837017929,-5.49959865245462,-1.75501580451555
2.15722824744097,-4.4472713362815,-5.50133733983361,-2.2739036669108,-0.520273539654373,-0.280895922406457,-5.49961130558013,-1.76242346043983
2.16770305054796,-4.43368491009729,-5.50133214501556,-2.28381413676961,-0.52361127012065,-0.28869229755348,-5.49960059419322,-1.76791881484616
2.15973060419395,-4.41916282077712,-5.50133223344476,-2.28973463623019,-0.520229562366303,-0.293917610993036,-5.49960145382801,-1.76682795084007
2.18187656052343,-4.44190658706809,-5.50133884977866,-2.29749205729356,-0.528529768886436,-0.304558635141766,-5.49961469275568,-1.77170236199429
2.18572551177407,-4.48043948337017,-5.50133885202971,-2.3058083641128,-0.530564661066279,-0.308499470739717,-5.49961473666204,-1.77091957587019
2.22460164525539,-4.5117586504535,-5.50133886863163,-2.31420822417535,-0.551972583953792,-0.317153938806831,-5.49961475237164,-1.77826171086689
2.23028981952131,-4.47211914581722,-5.5013388804469,-2.32434415503477,-0.553474130715595,-0.322253902040505,-5.49961479646669,-1.78431235279236
2.24970794832926,-4.48826433667795,-5.50133889129793,-2.33768847673251,-0.562520821993766,-0.326600633954629,-5.49961483472224,-1.79144952796499
2.23026577612052,-4.65940008389537,-5.50133889673788,-2.32575254281369,-0.554517187585677,-0.32710294395382,-5.49961483440626,-1.78408378579223
2.20496908095819,-4.75365288203089,-5.50131093541745,-2.3131182241438,-0.54632435841725,-0.32537006350561,-5.49957020906796,-1.78192886946658
2.233029670728,-4.76443543775352,-5.50133369906679,-2.32242527185412,-0.551055166404587,-0.336911751185286,-5.49960666722811,-1.79804624708055
-0.0898106323752356,-4.35779157081075,-4.35004216823041,-1.11183866404391,0.764618268535032,0.798898170655618,-4.34831692948069,-0.684184868007816
-0.0822999853521124,-4.35779411499828,-4.35004225195899,-1.11864716760462,0.761020476976029,0.802118660428555,-4.34831735958806,-0.697517990631319
-0.0981722580120763,-4.35779371846071,-4.35004251640547,-1.14488444848135,0.760853318983135,0.827814773819503,-4.34831829342879,-0.708501766281936
-0.0968408202819204,-4.35781657905039,-4.3500464383084,-1.14804878884341,0.758513160424701,0.827583974582815,-4.34832260057742,-0.713047652415848
-0.0745611983571399,-4.35780516847465,-4.35004303716392,-1.13232229944685,0.748730530454055,0.82321356246137,-4.34831400308601,-0.717001974852481
-0.0611448549532744,-4.35780283286092,-4.35004318523036,-1.13782598916474,0.746923006068779,0.821788453929415,-4.34831346852269,-0.727886040043766
-0.0717166499139974,-4.35781493417361,-4.35004593611318,-1.13108231222336,0.752044429057231,0.812494333674711,-4.34832088211765,-0.72241316386631
-0.0522908936585159,-4.35780361612104,-4.35004327108194,-1.15065610336116,0.743296189174507,0.813082835178687,-4.34831378435682,-0.720798990423259
-0.138821987045196,-4.35781107455098,-4.35004252752195,-1.06540656895104,0.801700116955142,0.77886091446732,-4.34831602427449,-0.70139484741062
-0.138154970949027,-4.35781736543645,-4.35004643094449,-1.06688035280814,0.801810346777265,0.776690712894928,-4.34832249678945,-0.706920907685079
-0.169745668570412,-4.35781735647552,-4.3500464300985,-1.08827950930301,0.812044599025681,0.785178771817416,-4.34832254040433,-0.696474906948584
-0.171845925927295,-4.35781738066611,-4.35004644380594,-1.08662041486147,0.814758983277242,0.778765382156725,-4.348322570213,-0.697314394034458
-0.149024796065944,-4.35781738964597,-4.35004644568978,-1.09472684113765,0.80688652187099,0.777595170843339,-4.34832256527678,-0.707582928965047
-0.192009133680919,-4.35781740619536,-4.35004646423428,-1.098701497229,0.825811615102307,0.774355958718645,-4.3483225917335,-0.692559405625841
-0.210984998300421,-4.35781173431012,-4.35004330492328,-1.10301806929174,0.8334191023899,0.778242255850293,-4.34831801806569,-0.694498359144501
-0.207020486238274,-4.35781186075233,-4.35004336263357,-1.1092482218209,0.830721623260175,0.77802298218968,-4.34831810608739,-0.698073056858176
-0.235123411771229,-4.35781740837346,-4.35004649047505,-1.12270327733928,0.838449259631713,0.784764764772721,-4.34832260836888,-0.692570431658957
-0.228365216356308,-4.35778922295882,-4.35003285491706,-1.12483694431679,0.834581968322982,0.781334149219224,-4.34830225463906,-0.692346061552389
-0.240656886537056,-4.35781742143439,-4.35004650023975,-1.12573009277674,0.834882202692777,0.782266713823115,-4.3483226276549,-0.690665303295616
-0.293367944907454,-4.35779178427595,-4.35003377812772,-1.12445641624261,0.858259285819934,0.792653667532722,-4.34830475096255,-0.693141714615816
-0.304240813711823,-4.35779119998016,-4.35003445435331,-1.1156649954854,0.862081518848678,0.783193904181255,-4.34830386888767,-0.679073126543666
-0.307289957633449,-4.3577927973241,-4.35003460784278,-1.11693578294562,0.857297571643314,0.785681622161119,-4.34830411080129,-0.679222931386276
-0.318903303391991,-4.35781286380846,-4.35004431074725,-1.10206323426787,0.85535417849815,0.791251931730852,-4.34831927022878,-0.689835253857651
-0.31823511963848,-4.3578164949125,-4.3500460604994,-1.10537351544932,0.853754559506695,0.789403633587301,-4.34832194039199,-0.690178081562945
-0.318973293517071,-4.35779086590776,-4.35003592355457,-1.13183258262696,0.849756964974615,0.801335183426447,-4.34830564915814,-0.688841228387595
-0.316090949470251,-4.35778935085027,-4.35003616905891,-1.15014014460713,0.847961678959446,0.810244841002108,-4.34830632937379,-0.700677575632094
-0.286997344938208,-4.35781735838598,-4.35004652710877,-1.16816950497397,0.845861913283849,0.808830756748169,-4.34832264353833,-0.693743446912205
-0.288462624908143,-4.35778374351229,-4.35003627215381,-1.1759024118058,0.84489003764018,0.810917039390237,-4.34830561768186,-0.697478028983594
-0.302979344546861,-4.35781739213056,-4.35004652911876,-1.1697745300344,0.849084618424471,0.806285897358549,-4.34832265909917,-0.692908306318768
-0.306594615519243,-4.35778866736071,-4.35003647192884,-1.17081155365446,0.849754469099096,0.804864912857365,-4.34830631443373,-0.694986979239515
-0.3077388314586,-4.35781740770867,-4.35004653209447,-1.1688520870032,0.850816631487145,0.799066381282478,-4.34832266384262,-0.693231729669191
