-0.287232588864405,-0.0158250179276947,-0.331406705497503,-0.501774150133143,-0.830584226068501
-0.155420252459576,-0.109454005914134,-0.387068713172286,-0.385449167422802,-0.83447745575779
-0.0810102322205033,-0.238849529179677,-0.369622627009901,-0.360395753443176,-0.848777107703614
0.0432423734909676,-0.353283594155469,-0.369951105895973,-0.269018922071964,-0.944405946908881
0.0451086774783547,-0.307117222385235,-0.394354789168834,-0.302100416915995,-0.95916017375126
0.117826812633959,-0.391644897525387,-0.337562017734352,-0.316646655499003,-0.721657843054083
0.193759924498972,-0.332450809009945,-0.372650429455931,-0.394256290172237,-0.762452728545557
0.465723077269853,-0.708245804919031,-0.702671461874915,-0.858615936301948,-1.05061185985909
0.444000840062368,-0.6859146847559,-0.709089271453083,-0.87041479722026,-1.05786343607811
0.421240510715006,-0.687999317666238,-0.69677163202224,-0.883188827786469,-1.0104599765876
0.19036442201891,-0.365492280777588,-0.384254599016116,-0.367002167247616,-0.779950716307539
0.48528529931943,-0.731875396852142,-0.722148035576741,-0.872602933767236,-1.08028092138601
0.4523378924438,-0.737907704442408,-0.684427593424454,-0.872767456404637,-1.02669718407571
0.480324535116897,-0.723093541936189,-0.700543245190807,-0.913798577069178,-1.09008527358172
0.479242552745923,-0.718562526525563,-0.702054382738919,-0.952344325956853,-1.08746314989961
0.448922483536621,-0.709942023870352,-0.699362142837227,-0.955066372668355,-1.07158900515695
0.796779016216986,-1.07557244537976,-1.02846472064003,-1.39726499617353,-1.40112390003752
0.45334022969625,-0.727714131889492,-0.701406802216187,-1.00697831876044,-1.07741209157539
0.764855533799906,-1.10316418294483,-1.0494431752918,-1.30871737351251,-1.38017010697886
0.740817944540094,-1.16034355951109,-1.07645620490403,-1.15907456923193,-1.28045612142381
0.764840912789971,-1.17498024515423,-1.09163422827601,-1.17974766902965,-1.31705996920478
0.378223684207574,-0.819496058194188,-0.755020997151676,-0.666852299515053,-1.00041162024049
0.688284300392055,-1.12599927380126,-1.07003809633322,-1.10655072686432,-1.31327737927543
0.376603652333958,-0.78313612250382,-0.76855452458422,-0.750481006912259,-0.997534384915664
0.507441857623465,-0.99293475846343,-0.83558956542397,-1.09200314366438,-1.10553959851548
0.161098285745083,0.265508103545657,-0.43935848756233,-0.873982469838153,-0.933637039760174
0.481183123838763,-0.967127318067346,-0.80501415905456,-1.11537926722707,-1.11738164170905
0.603414021946962,-0.965289662912266,-0.792748103175258,-1.22575139767603,-1.23091899158597
0.620364480257032,-0.985237677958969,-0.818503809342758,-1.24773348987528,-1.21441115171793
0.585976828093331,-0.997080956568422,-0.826485411476567,-1.21107218320079,-1.15936287992902
0.535869597770155,-0.92675973477383,-0.804024255257198,-1.18413809118373,-1.14502650621298
0.566667273029203,-0.806231395958553,-0.856385074070332,-1.29266905906347,-1.23013120807929
0.531624024223453,-0.819092224988684,-0.846141343693647,-1.25041771403785,-1.20666658099979
0.558071110513337,-0.831645805265575,-0.863678784961874,-1.29162664840067,-1.23081962904787
0.575236321392434,-0.845186555221522,-0.878403660185059,-1.31818006523616,-1.24538885799871
0.549583807391555,-0.814295758368212,-0.877703107807809,-1.33107328143316,-1.22396230167576
0.555174518444367,-0.795998213915202,-0.882371193445438,-1.34339070123043,-1.26297820926616
