0.529765673421249,-6.58775465399586,-0.825813190978641,-5.90529055813957,-1.64106912664786
0.476699408276072,-6.58700810617379,-0.799770422829541,-5.90185970535934,-1.59450117213187
0.478545966486861,-6.58775512222734,-0.827432797674467,-5.91874305967524,-1.62536212069784
0.0692368423316743,-0.116457397047827,-0.541402909403399,-0.213333833307444,-0.699655994789514
0.12339787697569,-0.119874713075955,-0.56150625141283,-0.163132122117646,-0.777641224011882
0.0826731819968889,-0.105667040229875,-0.55352175018251,-0.158100799701668,-0.769853178602613
0.165968692682469,-0.138929695539183,-0.553450720344926,-0.174230091126594,-0.799730044269931
0.185010056464963,-0.15079061157761,-0.584036562467623,-0.101110233143086,-0.869969607188056
0.178903591322814,-0.155949780792852,-0.585966535210581,-0.115569859794417,-0.862284722428132
0.840024971559279,-0.633325538831989,-1.0309769217843,-0.822169458413637,-1.25309568603446
0.856914072366114,-0.650262300049968,-1.05772547802014,-0.808468501688401,-1.25630093489253
0.909565911430003,-0.632066051071034,-1.05514473592182,-0.893873265267882,-1.19342444887022
0.888748399728668,-0.6279774467982,-1.07002270217905,-0.869670991296047,-1.19496240045056
0.882243766504337,-0.627669777636004,-1.09282380350429,-0.865948201294054,-1.16364700937771
0.857557596283264,-0.623630581083286,-1.08799790943543,-0.858161761015194,-1.1600586515879
0.807459966499655,-0.604058167283341,-1.08484420244342,-0.831857023434375,-1.14299473664692
0.715739778286906,-0.566415398007784,-1.04516670224749,-0.813725485398436,-1.07924816863702
1.14159436251278,-0.962421463097256,-1.3865791822498,-1.31706384158069,-1.48997287815351
1.183492368455,-0.979614700696077,-1.39327617562276,-1.35264399334777,-1.54495098637253
1.19029303615193,-0.985008057782084,-1.40931072890604,-1.3656662840908,-1.55954597872746
1.12319078490566,-0.987180474853404,-1.34404996871593,-1.35231356334742,-1.4600889093758
1.14071028211397,-0.99502337993979,-1.34985710694884,-1.34958361475173,-1.47169792329256
1.16654626920536,-1.00796994727821,-1.3739514137246,-1.37870221702842,-1.48849469232402
1.12607510634812,-0.963163639675556,-1.33245741206719,-1.43534894764892,-1.43759729665081
