0.443070250900652,-0.678222432329413,-0.827486038301922,0.0933033591889944,-1.26644145242584
0.991791430014823,-1.17675320195783,-1.2570709942999,-0.48168258320255,-1.8683229935822
0.625786973892995,-0.756402051060746,-0.861986824566199,0.111435197212024,-1.51360032856895
0.7112719174543,-0.803839332473833,-0.897707227300667,0.116527549201094,-1.58797074151909
0.749567070171078,-0.808498901887619,-0.91747187219492,0.0935835967771111,-1.60651661851291
0.798059938076824,-1.07080946793771,-1.1714655990146,-0.394381007202619,-1.70478052606619
0.843497773332649,-1.1099713299331,-1.20498788567414,-0.394657874348669,-1.72662558723068
0.21219221961694,-0.561625679968619,-0.694560551645208,0.418644048103306,-1.29755978986961
0.17559851216767,-0.553339707260888,-0.693677006950749,0.421873581367503,-1.27902936776608
0.0865408026146366,-0.475876141943685,-0.544974964343555,0.439680330510966,-1.39894404306187
0.0457274188680463,-0.443884739699066,-0.515356620961364,0.412364282129226,-1.36083797713548
0.113840740762275,-0.492527829254239,-0.561114368178362,0.416895202983254,-1.32926998320807
0.101149556684644,-0.485621767029407,-0.459718078868181,0.410861186083733,-1.33456193569653
0.0768232656373657,-0.487767269956814,-0.461859393561737,0.417038416737011,-1.32462952742657
0.0836858974388515,-0.5057574170652,-0.47234106831078,0.411365798470616,-1.31760518846494
0.0853657497138352,-0.491748324638367,-0.424746319622218,0.371462675021538,-1.35328856477917
0.415622675177202,-0.899385639085902,-0.791321023680192,-0.0586861567084723,-1.74612176108
0.402932813763824,-0.860580429225444,-0.797225216054484,-0.0901216234306121,-1.7064164493376
0.39760827801995,-0.864036109427497,-0.801592352442689,-0.100425354741107,-1.70486430073599
0.127871924158416,-0.467937826112858,-0.463033470293307,0.357734289889805,-1.31110011299894
0.443209781001276,-0.523373028342991,-0.799159248736456,-1.421158347363,-1.38597838630976
0.338334355017907,-0.800687202244637,-0.752779614201115,-0.142876013312188,-1.38229783178266
0.436229626772472,-0.961957086061657,-0.894984519497326,-0.626557752211965,-1.54793241452205
0.377036307023986,-0.872026562148854,-0.82078535912196,-0.776899248214705,-1.44387136493147
0.409410655692133,-0.948083633856029,-0.861244532861457,-0.757009196240614,-1.40680334495367
0.426303698461643,-0.958077727984559,-0.875319683457672,-0.77835543593037,-1.42985416662794
0.367885125038929,-0.87087692331758,-0.867201677775085,-0.825564904427118,-1.31994555847496
0.225520178107058,-0.733341261974111,-0.752377708466849,-0.839223304511367,-1.09490369918036
0.22294339692583,-0.741447039200609,-0.76468137027976,-0.869574160972672,-1.06493952608911
0.203561084360962,-0.732208826396103,-0.760440898397059,-0.860912136120951,-1.0660461175762
0.199502741924309,-0.742777530595316,-0.756789893716561,-0.809612471614143,-1.1390676474934
0.268137446853912,-0.773556601719504,-0.768077985030584,-1.06045796856326,-0.853209693141005
0.27446798257743,-0.781598209322574,-0.787370956495311,-1.08348878270038,-0.845374305949106
0.305838294769986,-0.79783260934965,-0.825729290143757,-1.15126599042499,-0.814620085279493
0.315688269844008,-0.812014475193209,-0.841270980055968,-1.1704534674416,-0.814254873131959
0.309540369434043,-0.822805817092214,-0.84092231704154,-1.16789289345581,-0.820779298757979
0.303659274603791,-0.834365229483893,-0.824622947429233,-1.14355490622771,-0.864307216432827
0.30723711521637,-0.832207082617728,-0.821244278662371,-1.13296125794144,-0.916038699691921
0.317412035944492,-0.803151482504359,-0.737997787337948,-1.05313997978428,-1.11830142349497
0.338262867248625,-0.811970771586897,-0.754647143798841,-1.09149614431115,-1.12181174017106
