0.000000000000000000e+00,1.500000000000000000e+00,5.846947818721226042e+01,1.800303967360744718e+04
0.000000000000000000e+00,1.500000000000000000e+00,9.474525504056518344e+01,2.828523612390716480e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.379385948219773894e+01,3.788757305476594617e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.385353636254082943e+01,3.794479564150706974e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.644165275261831027e+01,3.483732597094930661e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.362699567242281518e+01,3.406063320253871929e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.520952819330649675e+01,2.387136197948207084e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.271389709276315472e+01,3.518176387068921329e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.616667643498519169e+01,2.260490486217152650e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.304922128362434819e+01,2.351173928138658553e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.595124128794179796e+01,1.266364072278951269e+01
0.000000000000000000e+00,5.000000000000000000e-01,8.655868865849426186e+01,1.319134674219328041e+01
0.000000000000000000e+00,1.500000000000000000e+00,7.112403148218520244e+01,2.200228019560365844e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.929932477526354262e+01,2.071229837845849353e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.117356305637561320e+01,1.357671363936211684e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.108423914639910635e+01,2.075814085014524579e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.313605158052334332e+01,2.148074730160794754e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.074781454477287213e+01,2.052063782465537223e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.245768847333691554e+01,2.007370282030814135e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.690846064782898850e+01,1.426423203653461513e+01
0.000000000000000000e+00,5.000000000000000000e-01,2.681644809086953387e+02,3.702367724503950086e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.962126878004805519e+01,2.259319764121447971e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.036009382334088968e+01,2.317501548293231295e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.077357731269297858e+01,2.366678620292584689e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.965320576132318564e+01,2.400030943202365208e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.120268674974744272e+01,2.470910065171914916e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.207266927745559570e+01,2.506640812365836801e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.416016046398148376e+01,2.424312312932868085e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.425150907852567173e+01,2.375949949411892970e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.537802243400652458e+01,2.361104023011158404e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.364034610085843724e+01,2.327720737931694206e+00
