1.18224673694285,-3.8665601758145,-5.49415774731738,-2.34460231691997,-0.536567929526455,0.316317567829944,-3.66213170005077,-1.75570028944097
1.16173247100698,-3.84177856479992,-5.49415778704768,-2.34317074389541,-0.530195894968252,0.317162633829475,-3.67401492473981,-1.76212271044498
1.12197607302161,-3.85048500468623,-5.49415696928734,-2.36180892331477,-0.520256139957201,0.323410290061652,-3.62556261779173,-1.74439502099312
1.13512243810757,-3.85624204969959,-5.49415757714901,-2.36937218862573,-0.527946995953122,0.318832272512112,-3.62782385235335,-1.76000928246512
1.10467753104844,-3.86431570459175,-5.49415764285182,-2.33122067377087,-0.520305542585544,0.327494030859062,-3.83266223202639,-1.7545028884236
1.1063023174933,-3.85133823570206,-5.49415821887982,-2.33933243862591,-0.522687794833185,0.323535455363738,-3.84285399478565,-1.75797199532873
1.1389784889719,-3.86714857101629,-5.49415943363481,-2.30396791965037,-0.531264469864934,0.317795457278036,-4.24198683592891,-1.77840481870629
1.10387682949386,-3.86825508480218,-5.49415879226665,-2.3593037124157,-0.525802634775379,0.321380818336784,-3.85677447273234,-1.77132899219742
1.20227254838133,-3.79934888063429,-5.49416106716899,-2.43806804184267,-0.549814640015491,0.290414308964017,-3.67520343460817,-1.82806803864585
1.19070539449537,-3.80761377205521,-5.49408694700694,-2.44476115566574,-0.545167322286542,0.292386946101682,-3.66849986924394,-1.84095234829236
1.20225808928856,-3.81823431814262,-5.49416151357226,-2.46286164216361,-0.550913637550787,0.288265278286625,-3.64988031398007,-1.85022577629343
1.18317028285481,-4.00327867522025,-5.4941610145994,-2.48659342758343,-0.547823115398367,0.302057421706468,-3.60901415989783,-1.84600382722145
1.20382959274972,-4.00867056771336,-5.4941616831599,-2.49983422841032,-0.554122074141622,0.295838485973438,-3.6388156118806,-1.86070768613289
1.22016965617288,-4.01228357663986,-5.49416214712709,-2.5219132836101,-0.558252090929,0.288835842867175,-3.62249157042954,-1.87491381483471
1.23964783691324,-4.00039384974096,-5.49416271277013,-2.52101262189307,-0.563956334737315,0.279324538758373,-3.6745335906621,-1.88571111401995
1.2675596048342,-4.04478324612786,-5.49416328720037,-2.53066549624186,-0.575939539031274,0.270286990791391,-3.6812324336263,-1.89508695986289
1.27733325354447,-4.04007326344178,-5.49417879851381,-2.54053630992602,-0.57818755158924,0.264288213322663,-3.68119552839975,-1.90596873960231
1.27882456240211,-4.01747668081723,-5.49416396569548,-2.53310284305335,-0.583036507345456,0.261572457956148,-3.6988195207819,-1.91277721320622
1.26920004415248,-4.04632848324939,-5.49416434309921,-2.55546474192315,-0.578655753698713,0.263540655446407,-3.68240966692233,-1.91238064473318
0.969712800443871,-4.17600070450836,-5.4941550639969,-2.3252530597503,-0.416122447532394,0.361392065849324,-5.50094235980092,-1.8205960881631
0.925515557658749,-5.50145185000024,-5.49414820973837,-2.57073498247155,-0.452743809047147,0.366634270165097,-3.18396898489245,-1.74993426534684
0.932581566347122,-5.50145729813165,-5.49414922777328,-2.58106769020897,-0.453996559311816,0.365776947753483,-3.23629459907794,-1.7559179598264
0.951773458126804,-5.50144756280417,-5.49415027780029,-2.58175816244598,-0.459323992344782,0.356531631428795,-3.25525859103072,-1.7676575383408
0.972580898227438,-5.50147223375562,-5.49415325393592,-2.61595155132777,-0.46424808570826,0.349435734005545,-3.22994342761055,-1.7805739481367
1.02478202776436,-4.40814296312451,-5.49415749734113,-2.49356738000774,-0.40131429936524,0.344123512659924,-5.50098287714551,-1.83042077629889
1.06311868786157,-4.33874017719214,-5.49415893279051,-2.50325665401356,-0.417511177162214,0.329420772499281,-5.50098409104971,-1.83944964081199
1.09209138505956,-5.50149367791859,-5.49415735611999,-2.70538335434859,-0.500922370708845,0.315507827058318,-3.23381204372873,-1.79350388187466
1.09367981209298,-5.5014944862875,-5.49682648972994,-2.70901644277701,-0.502264537166281,0.3172425040317,-3.29163723040632,-1.79732086263127
1.11497647538853,-5.50150112323093,-5.49682825494871,-2.71522028584044,-0.507917057104538,0.312517456569092,-3.31788199956595,-1.81644235944223
1.14162294835442,-5.50119776082279,-5.49675976009483,-2.73281472008243,-0.51272580762497,0.307231029811049,-3.3679310598098,-1.83096931159904
1.16615266526375,-5.50150779385079,-5.49683046306756,-2.75847537381929,-0.516323163202593,0.300800007545417,-3.38267694455757,-1.84737085182304
1.18306828084089,-5.50127956369396,-5.49676996502688,-2.76911523084582,-0.517966310711468,0.29180523533646,-3.39290234767195,-1.85690262629185
1.20767065238638,-5.50151480996047,-5.49683312078803,-2.77880278742935,-0.527239530009395,0.285078415516099,-3.41380467419938,-1.86723553932335
1.23941045180183,-5.50104976535767,-5.49683325008665,-2.68622894241128,-0.446208928194128,0.311450805793342,-5.5108038022688,-1.97775248496318
1.2003724772168,-5.50153035718603,-5.49683377405167,-2.75264336890403,-0.560028382113861,0.293237203087347,-3.41966708744381,-1.85029180990214
1.18277970927894,-5.49841461005323,-5.49683646661399,-2.58488551900334,-0.488446068385202,0.334366850756775,-5.51080469061694,-1.9409839891311
1.15632584470631,-5.50146888258731,-5.49683354871948,-2.60664974096239,-0.474034663942504,0.341210894743206,-5.51080265392217,-1.93831671827236
1.17862451082093,-5.50148525429944,-5.49683375748167,-2.61419912509461,-0.486143191387891,0.334396048393837,-5.51080283844944,-1.94173310831758
1.17945439758732,-5.50149761572625,-5.49683394945271,-2.61531000011535,-0.479388258110288,0.327803627355672,-5.51080342401911,-1.95419435819874
1.19225945998175,-5.50152670564934,-5.49683413993532,-2.63478447071781,-0.477245075321979,0.323520868465279,-5.51080385054079,-1.96929403630166
1.90981678616045,-5.5015263973063,-5.49679797042545,-3.4647144505408,-1.3073182410323,-0.638159373590925,-5.51077305406669,-2.70210683060512
1.20699357308098,-5.50153643178209,-5.49683474738897,-2.64223913576027,-0.48345933629402,0.311020760692698,-5.51080499943487,-1.96966529557638
0.853762237266962,-5.50156565124082,-5.50345589513065,-5.51153690041197,-0.495055218893932,0.351003966666942,-5.51080771394507,-0.875654299764761
0.843411249582376,-5.50156570075902,-5.50345617352136,-5.51153702263186,-0.492898130348876,0.354335980241113,-5.51080881772268,-0.881530320915582
1.92209129991531,-5.50156619262585,-5.5034576597522,-3.44862220667646,-1.33020229950642,-0.628191371016188,-5.51081297794843,-2.75025190859617
1.92516738879685,-5.50157494993369,-5.50346792669336,-3.44973049653767,-1.33805273781576,-0.632640047137317,-5.51082109639723,-2.74864066781463
0.877801411839458,-5.50157493225379,-5.50346789224238,-5.51154619439321,-0.515613751680818,0.349449227375003,-5.51082100350061,-0.904762589253878
1.90008682131868,-5.5015671512459,-5.50345848373942,-3.44128552293228,-1.33130574552089,-0.625889184758358,-5.51081335780769,-2.76470657967704
0.85428426988793,-5.50153033187502,-5.50341236163221,-5.51151050404903,-0.509236101708374,0.356048817229655,-5.51076804802815,-0.910663308614625
1.35255879627448,-5.50155523882639,-5.50345959647354,-2.61157606471634,-0.544786708104177,0.284832110203078,-5.51080717552035,-2.09355085929487
1.31566967010419,-5.50155592560985,-5.50345927478144,-2.62898070661483,-0.523610656004654,0.289652157852586,-5.51080883974695,-2.08449003063442
1.31537485845413,-5.50155817973293,-5.50345965108166,-2.64600791318386,-0.523312116832038,0.29016870004428,-5.51080893683923,-2.08721507021465
1.32223394122005,-5.50155808045193,-5.50345967507347,-2.64651768393483,-0.527150309205656,0.28525743939054,-5.51080946606696,-2.08935512541074
0.697580980259047,-5.50157493269514,-5.5034678767083,-5.51257461004264,-0.439992716183086,0.340399204031198,-5.51082103813178,-0.818779006139889
1.86726886359641,-5.50153685157777,-5.50424496810979,-3.43728194125478,-1.33576539833797,-0.631444928882574,-5.51078344196559,-2.76689989466396
1.87611672546516,-5.50156774775036,-5.50427555584214,-3.44351585751438,-1.33887597516962,-0.63985697627537,-5.51081398690766,-2.773373842582
1.8684711383217,-5.50156793154905,-5.50427560435057,-3.44645452123854,-1.33747265998804,-0.640251824300918,-5.51081419279463,-2.77339257232566
0.682643524935669,-5.50157500529515,-5.50428259774549,-5.51257467678311,-0.438992726263543,0.331337119799575,-5.5108210781462,-0.820891271072244
0.689779394827791,-5.50153707660211,-5.50422768117632,-5.51254314069498,-0.439130462182051,0.328025420141884,-5.51077820871895,-0.82959250040258
0.698457160046621,-5.50157501532592,-5.50428262694523,-5.51257468298887,-0.443722780884729,0.328214050793503,-5.51082109345926,-0.840104764750233
0.677680923082806,-5.50157501202337,-5.50428263509946,-5.51257468070239,-0.432413400774128,0.329864405979302,-5.51082109527215,-0.841264107583195
0.682593857587269,-5.50156800860655,-5.50427275021128,-5.51256866698649,-0.43373200346392,0.328055831829411,-5.51081323735167,-0.848898825359359
0.700078499280147,-5.50156811411841,-5.50427321074558,-5.5125685259267,-0.440546900475107,0.323509629571546,-5.51081337705813,-0.857019892652197
-0.254111996429199,-2.91280059567627,-4.35684139897881,-1.78212419955597,0.765336251339178,1.1664192166768,-2.77622424429763,-1.37558613505009
1.30766329888109,-5.50157505680493,-5.50814446013433,-2.68355848096724,-0.49552264162162,0.270845451887279,-5.51082109265711,-2.19169035087896
1.32035818727966,-5.50157506060024,-5.50814446404201,-2.69430593269015,-0.497232852496325,0.265103561249641,-5.51082110187345,-2.19754535884275
0.663704365391978,-5.50157505397072,-5.50814427954506,-5.51257474477748,-0.434203665072122,0.312037721412488,-5.51082112249814,-0.838092003981643
0.698067664068319,-5.50157495739969,-5.50814412642998,-5.51257471841351,-0.424798468453947,0.312590722547887,-5.51082114727921,-0.861772422595218
0.712227342407572,-5.50157496540097,-5.5081441421242,-5.51257471690391,-0.430197675265697,0.30979838852761,-5.51082115560548,-0.871402778401544
-0.153575662103159,-2.20718419940901,-4.14836263110186,-1.91841861909868,0.831914713770178,1.11230990382842,-4.3594909652253,-1.42319683040668
1.30397380531058,-5.50154322339519,-5.50811768702488,-2.67174655794363,-0.490202137577183,0.253446733406837,-5.51078889037199,-2.20992030938071
1.31854983217648,-5.50156859932437,-5.50813927573293,-2.67549392608209,-0.49738569372686,0.249238599301461,-5.51081480330557,-2.21396033535215
-0.16544883539696,-4.34976344261359,-4.35683117589037,-1.83305388872113,0.729826170907863,1.27207006067355,-2.79023468949936,-1.48074272768355
1.32821671872798,-5.50156955619142,-5.50813955307841,-2.69037154462791,-0.500522935974736,0.244468350589002,-5.51081521762588,-2.22171836166907
1.33282782312743,-5.50157401475883,-5.50814344402829,-2.6876024340962,-0.503869486642028,0.241067050848102,-5.51081998351949,-2.2249614984231
1.33504437060361,-5.50154836698025,-5.50811907563538,-2.70487946383902,-0.505505418264145,0.241156404439227,-5.51079231360795,-2.22330765741163
1.34034286287719,-5.50157513565688,-5.50814448664965,-2.71061377018386,-0.5067315732803,0.238969555458432,-5.51082123524626,-2.22838936294302
1.34374109347116,-5.50157412892808,-5.50814349368525,-2.72199706412346,-0.505296001267391,0.235726333167331,-5.5108201531225,-2.23102744535651
1.36196020702493,-5.50157413103966,-5.5081434993323,-2.73476318073493,-0.505530465790651,0.228703416910272,-5.51082017020822,-2.23995959019631
1.37685395531178,-5.50157414876529,-5.50814355073191,-2.74868594262711,-0.510625052804768,0.225599835838569,-5.51082017544246,-2.24546964031465
1.3900277464864,-5.50157515319217,-5.50814450774407,-2.76419929160156,-0.514702878903454,0.224148501430695,-5.51082125143884,-2.25309814688004
1.3961156341517,-5.50157516104382,-5.50814451188438,-2.77113319728314,-0.515884569088218,0.220830646186673,-5.51082125242174,-2.25657178063892
1.40567854439321,-5.50157516495338,-5.50814451393613,-2.77367742045217,-0.516997115236271,0.21497577337801,-5.51082125718256,-2.26238358864263
1.40829495599391,-5.50157427258517,-5.50814364136661,-2.77773857615758,-0.518646494244077,0.212747673569713,-5.51082023926673,-2.26468670334051
1.42609481931126,-5.5015742689417,-5.50814366270649,-2.78340403654769,-0.527024651836936,0.206681085569682,-5.51082023112976,-2.26415448482462
1.41857393770919,-5.50157517904547,-5.50814453305169,-2.78326475744807,-0.524545925857908,0.204866556639799,-5.51082126420692,-2.26311343858438
1.43108213577782,-5.50157518051895,-5.50814453783421,-2.78909330309302,-0.53130361510425,0.201221312619091,-5.51082126440515,-2.26482249332573
1.42551453066649,-5.50157435030787,-5.50814371782526,-2.78939553458236,-0.531491022257219,0.200907968272793,-5.51082027074783,-2.26252806292108
1.43982714150332,-5.50157437495052,-5.50814374359806,-2.81468305918986,-0.535816948615936,0.200433983624085,-5.51082033538736,-2.26504334574271
1.44511295388534,-5.50438785960048,-5.50814454247604,-2.81546583421807,-0.538070688855769,0.196210173927572,-5.51082128791034,-2.2659158007521
1.45691038620946,-5.50438786083543,-5.50814454524386,-2.81990849683941,-0.543019826945602,0.191526474196859,-5.51082129169786,-2.26872608048666
1.43595887887866,-5.50495116243162,-5.50814380199761,-2.81216782226546,-0.538191191481923,0.195071189672881,-5.51082042088255,-2.26835388263277
1.44320851188203,-5.50493280386607,-5.50812667391717,-2.82224042266101,-0.538019315306266,0.191010297474234,-5.51079978340274,-2.27195597998671
1.45162239313929,-5.50495119192626,-5.508143863146,-2.82981110406983,-0.542391508142213,0.188554584807156,-5.51082043902973,-2.27399513079714
1.46485168873666,-5.50495120401476,-5.50814386547861,-2.84585124608817,-0.553286497274044,0.192351007039965,-5.51082042535531,-2.27448124286436
1.4539548381849,-5.50495124760811,-5.50814389244576,-2.84485501422693,-0.550665540596675,0.192661314077418,-5.51082042957537,-2.27363860515179
1.44919004955376,-5.50493454267122,-5.5081285565066,-2.84430322528734,-0.547750682791308,0.189790794415196,-5.5108000303178,-2.27443219230996
1.44572289475888,-5.50958667114928,-5.50812833683233,-2.84058551907256,-0.547136964723477,0.187622342408461,-5.51080029757338,-2.27343242767535
1.4294140244206,-5.50960339736807,-5.50814458198151,-2.83779169552729,-0.543379579606244,0.189701211462856,-5.51082131677152,-2.27190238439548
1.43242191389667,-5.50958695972589,-5.50812874409178,-2.83975132447799,-0.545412927965771,0.186434384399195,-5.51080198777034,-2.27109741284013
1.44722361379813,-5.50958737774049,-5.50812880991473,-2.84240177152632,-0.553611326780519,0.183086567421327,-5.51080190795707,-2.27539775303143
1.45793603621844,-5.50960340404403,-5.50814458504194,-2.85089031466563,-0.555999278015255,0.179721390592824,-5.51082132286896,-2.28127372838509
1.4709513085853,-5.50958813006607,-5.50812848655863,-2.85789100826322,-0.553260198659981,0.176071118953558,-5.51080158103352,-2.29328890030215
1.48369178319402,-5.50958842976961,-5.50812853039004,-2.86571494093207,-0.558787918485845,0.174676901766324,-5.51080112242878,-2.2980470601485
1.48169907995754,-5.50960341468686,-5.50814458013113,-2.86788079296509,-0.557896657522795,0.172899694852029,-5.51082132490616,-2.29949552954574
1.45973812146933,-5.50960281300452,-5.50814399415715,-2.86425073882906,-0.549275187361269,0.17495315000475,-5.51082058426717,-2.29771688712202
1.47405120363184,-5.50958872664123,-5.50813000948744,-2.86881392838802,-0.554592678200919,0.170195264222249,-5.51080292366169,-2.302091919407
1.45318672374281,-5.50960281670063,-5.51043380478863,-2.87043497403074,-0.543194619221625,0.170878112083704,-5.51082058416396,-2.29910097318992
1.45499617744134,-5.50960284703685,-5.51043381344926,-2.8762568429121,-0.543114809000685,0.170397817704967,-5.51082058939369,-2.30422885944682
1.45860542918005,-5.50958955874881,-5.51042124581384,-2.87753406970069,-0.544545972197606,0.167721753261273,-5.51080307998682,-2.30744241971531
1.46829650913794,-5.50960286777955,-5.51043383479436,-2.88026672357897,-0.547781060686935,0.162977597839868,-5.51082059622076,-2.31003842440142
1.48463078880409,-5.50960287306557,-5.51043383675216,-2.89006485349297,-0.554522314893907,0.159922195451289,-5.51082059751058,-2.3149908170551
1.48403651506842,-5.50960287988784,-5.51043384830283,-2.89367139268069,-0.553780177240088,0.157404472929847,-5.51082062031735,-2.31500769001089
1.48330283440277,-5.50959007488443,-5.51042198579539,-2.89868637519717,-0.553037982162918,0.15544330836781,-5.51080377001529,-2.31413545254661
1.48610437266813,-5.5096028971287,-5.51043385924175,-2.89750625414585,-0.552759808561261,0.15515306647528,-5.51082061610755,-2.31964660164474
1.48396446696889,-5.50959033302483,-5.51042225609488,-2.89913940373803,-0.550539273941285,0.152959874113632,-5.51080378115396,-2.32074031403968
1.48808882208694,-5.50960290599369,-5.51043387621399,-2.9024885277962,-0.554202994576533,0.151630210037229,-5.51082066160351,-2.32125423490071
1.49975622317282,-5.50959056600155,-5.51042240115208,-2.90907280334644,-0.556577992593241,0.147676739440677,-5.51080449294291,-2.3273414343904
1.48214356916919,-5.50959071094545,-5.51042306025724,-2.90237294491253,-0.554605240207768,0.149579302261856,-5.51080444555606,-2.32223325781549
1.49512553050506,-5.50959089784297,-5.51042310834513,-2.90947758510199,-0.557451092137744,0.145441721462069,-5.5108045137279,-2.32758903895068
1.693538923606,-5.50958784873303,-5.51042154963228,-2.91027131971545,-0.620549884154666,0.0830624158461655,-5.51079651289941,-2.31845242501663
1.6979381771334,-5.50960340685468,-5.51043435978095,-2.91601532462224,-0.616830565360562,0.0797538396985329,-5.51082126602083,-2.32351799384966
1.69495418354254,-5.50958838543582,-5.51042164350945,-2.9197988047604,-0.61769394287226,0.079794807902062,-5.51079731630425,-2.32270497561105
1.70597163548167,-5.5096028137624,-5.51043385029751,-2.92382906068969,-0.623845064673806,0.0769655097363207,-5.51082032651477,-2.32453916255511
1.71534938211435,-5.50960341243465,-5.51043436553129,-2.93623953261236,-0.622448223397397,0.0732198505219645,-5.5108212827448,-2.32689165615382
1.72761448972176,-5.50960341409573,-5.5104343669054,-2.94344994822884,-0.624595997866029,0.06959993715131,-5.51082127905676,-2.33285210198159
1.63469269540835,-5.50959112636932,-5.51042285228643,-2.93598051631733,-0.60993312351733,0.0902377917164993,-5.510793597072,-2.27734714637131
-0.357827875291503,-4.35830895212598,-4.35914074020229,-1.8727145330512,0.922914183886701,1.30111356869697,-4.1092470988504,-1.57289253541399
-0.365547159873976,-4.35830894776171,-4.359140744165,-1.86079128355435,0.919057252129668,1.30060572649058,-4.09428301479522,-1.56939891364083
1.60257781599343,-5.50959141201984,-5.51042222336973,-2.93861271481013,-0.610607579133178,0.094831430589154,-5.51079983243299,-2.25934242011638
-0.352082085619773,-4.35830935845761,-4.35914022743869,-1.88816911361642,0.936648534318835,1.29843379021459,-4.3596107491502,-1.56612063510255
-0.33775954198329,-4.3583030151838,-4.35913354810412,-1.89262933243352,0.929780216885018,1.29854960601518,-4.36015632158837,-1.56830170319709
-0.341829312014406,-4.35830939903926,-4.35914025604963,-1.87523706764266,0.920397169753465,1.30048881404464,-4.36028496032216,-1.56420621207002
-0.351719810048255,-4.3583034549063,-4.35913353995768,-1.87952423122834,0.923157399754778,1.30089411988803,-4.36024552220664,-1.5626122095751
-0.355782502820189,-4.35830953502646,-4.35914028094305,-1.88902610490711,0.925001086483556,1.30144294905505,-4.36029020109629,-1.56268804905644
-0.351643970718834,-4.35831094236833,-4.35914185947864,-1.89448542567291,0.926532823195932,1.30018316827029,-4.36029909172483,-1.56837944765219
-0.354801381523397,-4.35830362313021,-4.35913379648144,-1.89525868323197,0.925312992136262,1.30078510168022,-4.36026283050659,-1.5685967566912
-0.380426081318801,-4.35831094803959,-4.35914186410238,-1.91687034153638,0.939366721426178,1.30300276502056,-4.3602991652145,-1.56265227041068
-0.364855249765245,-4.35830442097886,-4.35913380984165,-1.96864015858585,0.945026117759412,1.30550313179778,-4.3602660236301,-1.57180781258328
-0.341639538766916,-4.358304857101,-4.35913319088848,-1.96613136186169,0.937793075353925,1.30384595567768,-4.3602303972105,-1.58271419913919
-0.363291302986622,-4.35830962951453,-4.35914038923992,-1.98208423893782,0.950602653373981,1.30925759249433,-4.3602924485666,-1.58575404397625
-0.362644892392541,-4.35830424808065,-4.35913423930649,-1.99477346531669,0.95466772324698,1.30739535437007,-4.36026479706839,-1.5875388606629
-0.520105391016677,-4.35830480128856,-4.35913540995414,-1.94052828876491,0.982214298291734,1.31018014842006,-4.36028856516621,-1.48782311690323
-0.520237086173163,-4.35830484367409,-4.35913542853915,-1.93802070404893,0.981550217004373,1.31021993934294,-4.36028916424927,-1.49240306522675
-0.591164152558497,-4.35830942777251,-4.3591406219842,-1.85635941609542,0.942849979737433,1.34228789183564,-4.36029540693821,-1.43816844163654
-0.581355259602527,-4.35830265616996,-4.35913528470728,-1.82714954362537,0.938233771365372,1.33480400320375,-4.36027812032851,-1.43806446342702
-0.585266072558143,-4.35831093555015,-4.35914187893113,-1.84394598258335,0.942617480384735,1.33493264926527,-4.36029925347881,-1.43695704496343
-0.641468855370956,-4.3583094353328,-4.35914063103126,-1.84493960042502,0.959330278185045,1.33783494827159,-4.36029707096081,-1.41120353211647
-0.620777156501202,-4.35831093891404,-4.3591418747346,-1.84762049551941,0.962396452534389,1.33372328008529,-4.36029936078919,-1.43452372555981
-0.603710326106918,-4.35831093546525,-4.35914187265495,-1.84878208504381,0.952067536336612,1.33591792091681,-4.36029935924315,-1.44071024610972
1.60200887808002,-5.50960344232898,-5.51043438941192,-2.92642585578762,-0.581790294814638,0.0773366285821217,-5.51159183327536,-2.32594900308857
