0.590067274804985,0.351058047590244,-0.263619251448361,-1.42416417256445,0.658541177938673
0.594154686861763,0.348935006742789,-0.252062263386816,-1.43720546619828,0.632400994324091
0.518223357732788,0.35331040605041,-0.0480839689429735,-1.17946638352045,0.766811223496517
0.522945269062199,0.33328888662705,-0.0450059825334316,-1.2279281027195,0.77043959724331
0.542635094229785,0.316959526825768,-0.0640863867448171,-1.24652117350471,0.753448900010535
0.256412816978206,0.724369622527992,0.601504799485979,-0.802203251389195,1.08141779596903
0.549387611084331,0.474030953651981,0.292047576021637,-1.17856602667881,0.546761060625273
0.572221359970269,0.464832145645244,0.268942587797893,-1.20613897317765,0.527456001631133
0.57383544390465,0.462729185032711,0.269555267069542,-1.20752930309037,0.502432650764904
0.541566141865982,0.468168280822561,0.272431197741078,-1.16546658700222,0.504737842693787
0.564967285519056,0.444967124813837,0.261613462465602,-1.17746805963692,0.486007963186957
0.582037223897358,0.452106236114842,0.259104862134924,-1.20058291141625,0.448364432351658
0.162682791029887,0.890131065412176,0.680946313298242,-0.570648019382102,0.877565070152437
0.143352034037111,0.870864510747437,0.688823418248067,-0.571341004398019,0.901350598307559
0.145881949809426,0.887002508709519,0.675296029622658,-0.31242491738633,0.832030033068235
0.1182839853546,0.884021327330891,0.677210814369148,-0.31140781506639,0.843849535662057
0.100790866031979,0.887244889001086,0.668054949778926,-0.296595657413738,0.851091646575206
0.121055830896061,0.880777861726293,0.663288409193965,-0.280808442234841,0.818693155976382
0.0715931231470176,0.86941034673453,0.679542208540374,-0.260156101770913,0.862432208313577
0.0777255665719529,0.865060980129774,0.664264915124041,-0.258158851445012,0.856867739156869
0.0770932313101159,0.910452937977936,0.664421489486125,-0.239009810269495,0.83960859587343
0.0318844395855821,0.902413024512545,0.698941604051914,-0.210609569456847,0.869968729613466
-0.0207606171148847,0.931196031654176,0.663932757312742,-0.0399037196572356,0.869399726188157
-0.00850962848873878,0.924308420447006,0.653487856403488,-0.0429284176537896,0.859352597991647
0.0179221679937138,0.928430436682903,0.641550498789863,-0.033104782964265,0.836421704348314
-0.00242572587765879,0.931203242666115,0.611012851079917,0.0260501192387011,0.833734786421083
0.00595448859992084,0.925619513831641,0.609516649146787,0.00893988805536859,0.829103033144233
-0.00736470259942676,0.926639340076143,0.588220225565026,0.0874898114583126,0.818584723493313
-0.00526567478739995,0.924191359907411,0.588724276608099,0.0691518904724169,0.816817732818365
0.0405964449344507,0.900131968662854,0.590121719382326,0.0337956362633527,0.837039067591883
0.0284873874320499,0.900160196763455,0.589355853570807,0.0323792668296814,0.836314400517118
0.0224533206648199,0.866356148477942,0.632053378231658,0.104935324155227,0.845569748955107
0.019847624128608,0.866751802686094,0.629566418041152,0.0969700600514453,0.842644927299617
-0.015838586461934,0.902209720098448,0.656060295994173,0.11827531164547,0.845466066215905
-0.0432065573192631,0.911223290928864,0.67459878837067,0.127546291698134,0.860688192187847
-0.04311410596505,0.917388849939891,0.658758300050493,0.141566087036312,0.85691657117851
-0.0802355831882915,0.936582061937359,0.639493495522607,0.193512350521789,0.868762505867609
-0.0725030392230238,0.935334571244977,0.632439882916778,0.202843649176886,0.861856797971644
-0.063679623863548,0.936482961796995,0.635731433593355,0.291452707675302,0.839151458363251
