0.0742653472143567,0.713042264427871,0.735085431171251,-0.186538262565134,0.571487326396685
0.0876951002703382,0.756161210561952,0.738099809861086,-0.270217468562139,0.557851131467128
0.0885658419948755,0.654224844087671,0.746468872112702,-0.124444921723333,0.556256812810165
0.504043962826032,0.334157360481694,0.367130799258299,-0.903664161660233,0.276363861822337
0.165802924552411,0.590831544392039,0.638671839748582,0.0740456590154196,0.628345926139869
0.139285590825948,0.586363232554157,0.648926341699787,0.0595784186930999,0.648625793517966
0.155895032345205,0.57525642489806,0.626387379171353,0.0469489390294691,0.660312802162881
0.170765728382724,0.556236442359293,0.606568084762242,0.0536687573287471,0.654219461509816
0.183657798265149,0.552337148625218,0.589308446927797,0.0727621058523884,0.62522547284878
0.190533453211805,0.717670388286469,0.72526899737842,-0.0275797926440133,0.63552243826178
0.185329541319227,0.709170160489708,0.714680032934819,-0.0141389928467439,0.626887528045075
0.0121876185222491,0.73222308075785,0.673851836646604,0.230488109992652,0.765624979508396
0.0147728407468387,0.727006059760989,0.667318198970927,0.2243441707545,0.755420344467974
-0.0053445441329929,0.710389665129334,0.681666995901098,0.321878418293195,0.762444341160893
0.0034948925368625,0.719360372260636,0.676570623746049,0.36102120098726,0.732522290351453
-0.00428269091453589,0.719291757489248,0.67834343383299,0.351409627032536,0.726146067341959
0.00147224613077644,0.711157791342745,0.669813855788739,0.348278671595445,0.716078203124494
0.00924772218603018,0.702868493298286,0.672163301644297,0.328742353602428,0.712903300593776
-0.130273266869278,0.868147003142913,0.817065481050764,0.31030809840352,0.74531823909572
0.187729179210213,0.565276561368959,0.347826857931406,-0.257650044402237,0.46712968070519
-0.0924924197903422,0.841992782701649,0.813301423157926,0.311608109600886,0.713015467771396
-0.0917930945904274,0.838385681992283,0.804515994481952,0.314897526674721,0.700891628449953
-0.0888664793399386,0.828297312263688,0.801962924618663,0.315471032659362,0.688880283729383
-0.130622378171272,0.867442876872864,0.782805855885148,0.352357384546323,0.699279045227151
-0.141914960777471,0.86402640770816,0.780917111457667,0.358947717252729,0.702239986520306
-0.151405894948515,0.861673205324512,0.782602571419845,0.36918790889144,0.696278338453626
-0.166534597680756,0.8626080404965,0.780524612226806,0.370947146811386,0.697062035050814
-0.167204835133909,0.847555012487196,0.773104825208751,0.379098596334976,0.700493659208401
-0.158245979498549,0.838479270903936,0.769241386665676,0.370943606786548,0.692367063683175
-0.163774633844007,0.834395622586659,0.762154902834149,0.373502564940187,0.691723835031797
-0.154220866523637,0.832711514596786,0.728024599875607,0.378693794194692,0.70985514041717
-0.165679778012432,0.834997991472838,0.720449403380787,0.382438254623825,0.709194484338921
-0.171495114409463,0.835262469441018,0.717128024627834,0.379846854833591,0.711798839415487
-0.179201000485496,0.844258141028669,0.701233852315726,0.396871173363583,0.71715218180279
-0.18136202845394,0.868691403882902,0.719533730297733,0.433102100903034,0.691978278253389
-0.220450377904279,0.888940428832772,0.73239961412455,0.425086158743983,0.706090699141467
-0.22382734223319,0.885278441509532,0.729285802755814,0.426502552823713,0.701794716616504
-0.223461106260427,0.876928074939511,0.727138575004048,0.438443521435164,0.706437135171545
-0.218059500187543,0.85958093816989,0.734077000337332,0.446105093032446,0.703073637133393
-0.223143724647777,0.860426707175119,0.724749125233886,0.451628027913682,0.699379673334378
-0.225512478415,0.855924615146905,0.723033515295448,0.450029829598707,0.695856767717884
-0.24011311553126,0.859716836744932,0.72226147959532,0.457099834287638,0.695475035282726
0.154280247700418,0.473563339308361,0.218428521329914,-0.123360907547753,0.340818803500882
-0.291246959117703,0.888951586477838,0.743034289918554,0.439590150672023,0.751079944070024
-0.286227657607209,0.88273298594226,0.74269638819573,0.44264359210558,0.748611547743081
-0.287160432742656,0.881731820495824,0.732068706521449,0.442358573153097,0.75146606047001
-0.286567511037436,0.879280530814653,0.731323485443799,0.439561049347334,0.743915296666602
-0.291246924829043,0.883945955833833,0.717823136381148,0.450037086135695,0.738796050301797
-0.301703677341967,0.87527311851286,0.689455317681452,0.504263858931705,0.777562765013899
-0.310855192234517,0.869338904552648,0.696983700872579,0.492693296827232,0.786709814183349
-0.318798341547463,0.867607695779315,0.699097182880798,0.49250243733857,0.78581133367782
-0.326468573829426,0.863687282523236,0.702661717410455,0.48741400452847,0.787439013343667
0.162971672924372,0.43187841843824,0.180358545054513,-0.0809998503894983,0.354329727695123
0.164871533935641,0.425082797781182,0.17187747421348,-0.0787712347797288,0.350880821591097
-0.380701377218429,0.864728706745247,0.736045007487511,0.533904615670256,0.817509482866393
-0.37258746894275,0.863956059021856,0.713353677178036,0.543920225562168,0.811824140599167
-0.392349404695961,0.868413751323347,0.716815637359389,0.543078787442094,0.814765068040411
-0.382910770513308,0.8670584232671,0.700043078117799,0.540292834782521,0.816227021116647
