2.91020332333272,-4.54726301615138,-5.50938885722409,-2.70080178965565,-0.53320030848741,-0.480007407403939,-5.30440650154723,-2.37307479014602
2.90594131675308,-4.53996977410404,-5.50939931036333,-2.69961774296108,-0.542315504044657,-0.480730153211242,-5.30962500144654,-2.36563449579551
2.90880122682761,-4.53835398668891,-5.50939932265658,-2.71136662183092,-0.53992259307378,-0.483753869417777,-5.30199311133239,-2.38690389963361
2.85214861347697,-4.52107533228246,-5.50939024312326,-2.70313598443799,-0.523851660459896,-0.472507963977303,-5.27102749981759,-2.39145215621696
2.87826829861532,-4.55156603416133,-5.50939037820055,-2.72991584807495,-0.530605798930286,-0.480487385997677,-5.26822948570546,-2.39996056791098
2.90384759555407,-4.56737926057424,-5.50939800196414,-2.74425007615178,-0.539325217293707,-0.489103879168154,-5.33918080009661,-2.40490215886288
2.94105334064061,-4.56757343195328,-5.50939064999916,-2.74941096435572,-0.552227177455919,-0.499139023209286,-5.36926164273065,-2.43237107164103
2.90215465382583,-4.50466881967851,-5.50939055052095,-2.69134295738555,-0.55640536408794,-0.495784566203814,-5.40186400236088,-2.41922649104275
2.89799391617187,-4.52968244943436,-5.50939076626066,-2.72775764304576,-0.543733287727772,-0.496962367664238,-5.37998000270906,-2.43637691015826
2.93857113270966,-4.54524873483858,-5.50939098900038,-2.74372284504598,-0.554564170271868,-0.510614452209448,-5.40615250978374,-2.45369738325915
2.91707564796745,-4.55406144542813,-5.50935874839483,-2.76953085900118,-0.540721534595003,-0.508725151361279,-5.37224297376487,-2.45768056501216
2.90765062834138,-4.55517228843076,-5.50939215064704,-2.79100512277843,-0.527206038947619,-0.511514793989083,-5.34911740676063,-2.47694911674511
2.90721814342448,-4.58514426860525,-5.50939220726821,-2.83563264368452,-0.517577286908428,-0.512238169795519,-5.32487561674231,-2.48521773709101
2.9222109494833,-4.60512742661755,-5.50939247296077,-2.86141719808031,-0.514040712280678,-0.519982178837982,-5.33215294725676,-2.5010373978596
2.9253396117655,-4.61940876948156,-5.50939288270124,-2.89105819613918,-0.508984051255896,-0.521143241350341,-5.33206458570327,-2.51548999393156
2.90095103985387,-4.54473388785648,-5.50936707124442,-2.8518444201326,-0.510824594215315,-0.522127496958748,-5.35393675960488,-2.51865916894433
2.92901442187712,-4.57009348366426,-5.50939344943651,-2.886056766568,-0.514035246222005,-0.530052394711468,-5.34118085977271,-2.53301704536709
2.94391072582933,-4.60107859399995,-5.50939356220961,-2.89862853216894,-0.515287607744381,-0.539374368472614,-5.34676678380386,-2.53721997486964
2.96799921460889,-4.63871034851728,-5.50939371753087,-2.93040484722078,-0.509321415912073,-0.548059342348994,-5.34277727680182,-2.5658962798195
2.96403992651602,-4.64979157210388,-5.50939415174906,-2.94864255896953,-0.501750408202946,-0.551798736658921,-5.32809313595444,-2.57510972678359
2.98757815601066,-4.61122902949157,-5.50939959153403,-2.89155632650524,-0.552339493368681,-0.549889769757019,-5.28527208335993,-2.55357097681138
2.99535158593242,-4.61440925303887,-5.50939447250496,-2.90160302750078,-0.554814893586019,-0.553644374819205,-5.30649769752274,-2.55974449446832
3.03863980336711,-4.61480312919803,-5.50939960853934,-2.90562881089067,-0.576006352932318,-0.562560731797236,-5.33855049541535,-2.57260362970823
3.07708329545199,-4.60909480265104,-5.50939473039378,-2.9121273370942,-0.588542952404519,-0.572415616736207,-5.36529201135333,-2.59381245157672
3.04437324230334,-4.49607403178397,-5.50939475029992,-2.79354548978322,-0.615344410131143,-0.577368718621638,-5.49525729975285,-2.56529067792822
3.07718290643482,-4.52509293273873,-5.50939489072842,-2.80753174104082,-0.622868850057548,-0.586535218164388,-5.4952584654912,-2.58132848216277
3.07276235198055,-4.50216092790326,-5.50939963136147,-2.81398484573036,-0.623874839616874,-0.585523642078602,-5.49527986306601,-2.58826705827698
3.0782686250874,-4.43395603329528,-5.50939961419906,-2.76289575615107,-0.602628601914167,-0.605986302180835,-5.49520715066218,-2.59639294541634
3.0998706071017,-4.45440507548238,-5.50939492094024,-2.77779421539538,-0.60417468566168,-0.615251835551932,-5.494774330592,-2.60798828155688
3.12164139494234,-4.46855965540274,-5.50939963199403,-2.80956182665365,-0.606032842120765,-0.618832761879004,-5.49523404395523,-2.61854150694714
3.14032510902951,-4.45762169717694,-5.50939512142254,-2.81348384508884,-0.61508995206837,-0.625822809885336,-5.49511842749791,-2.62615506999357
3.15267404029696,-4.4829018108354,-5.50937644367099,-2.82446944290515,-0.615803529869469,-0.629952204623145,-5.49489218907722,-2.63835412041447
3.15123079044161,-4.49896598345066,-5.50939964559878,-2.82997498665053,-0.611165000521108,-0.63543414496683,-5.49527805523461,-2.64211874059053
3.16394177957956,-4.5160574258812,-5.50939900584329,-2.83651647157791,-0.61698766299585,-0.639950684837534,-5.49526831102214,-2.64520188727731
3.18182324839938,-4.52269690218099,-5.50939642773334,-2.83460493693562,-0.627074018723513,-0.643153991043958,-5.49516054101096,-2.6532430451432
3.20924335923342,-4.52747884308907,-5.50939570822984,-2.8438532070558,-0.63707398719684,-0.65021620473025,-5.49518556370772,-2.66632606678019
3.0702337219519,-4.70146630286921,-5.50939965218568,-2.92711844933342,-0.569282064774095,-0.614494229795618,-5.4952793505055,-2.57763377919785
3.08747869735437,-4.70619898184675,-5.50939556988756,-2.93119165140198,-0.579139796862325,-0.617738677387585,-5.49525607039829,-2.58647764788308
3.09288876139932,-4.70463751963533,-5.50939564109499,-2.930062357731,-0.582168583212564,-0.620296328310158,-5.49526143730447,-2.59906641480386
3.10810447538221,-4.71284346813944,-5.50939966558885,-2.93967528778589,-0.585722875234647,-0.626264482018084,-5.49527999920112,-2.60825231717057
3.13228898231198,-4.74488031910129,-5.50939966790916,-2.95475722068656,-0.591854936024558,-0.633383120503053,-5.49528008244169,-2.61411172565794
3.1490735906072,-4.75513475382408,-5.50939966802823,-2.96597894956841,-0.597795760480853,-0.637895305873566,-5.4952802012051,-2.62059970502203
3.17749013519451,-4.79224280136572,-5.5093958684269,-2.99371578596299,-0.600776790927382,-0.645894165782671,-5.49526714449118,-2.62892603579548
3.17207743714375,-4.82043647539001,-5.5093961323905,-2.99573966667576,-0.595401362605192,-0.647800695202817,-5.49526656377455,-2.63497390175602
3.19630848297963,-4.83743675743635,-5.51041820999984,-3.00970016220657,-0.598985573082796,-0.656490100118634,-5.49528023185151,-2.6467640203617
3.22957714914647,-4.87051806353166,-5.51041475420486,-3.03057832001979,-0.601771042914361,-0.667264088646155,-5.50348780097042,-2.65957349593052
