-0.456693178241648,-1.60829574317567,-4.36019815638369,-0.434309709303241,0.691430737257646,0.851130202109415,-4.34690312830008,-1.08403625813404
-0.456421520381509,-1.60161560080064,-4.36019954833592,-0.440647324703128,0.686683310012431,0.851157453995604,-4.34690480766248,-1.08677607885026
-0.434222782828681,-1.63296129024531,-4.36020089130414,-0.465402163579732,0.68318730569961,0.856257976095467,-4.34690805939936,-1.09952243291802
-0.433874573924318,-1.63330452649142,-4.36020007170058,-0.46790441696456,0.681893555390895,0.856930099765536,-4.34690916420755,-1.12149871784979
-0.423646564386024,-1.72442296200476,-4.36020403677868,-0.447775343199103,0.679481118345712,0.856283996460969,-4.34690883610502,-1.12711043764123
-0.426244349450168,-1.70921591053319,-4.36022614284097,-0.45376449739436,0.677163465545323,0.850563304606146,-4.34692276270874,-1.12396288251307
-0.417814367591623,-1.73840963445137,-4.36020764247068,-0.451388901699104,0.672821523214803,0.849580904021578,-4.34690925523056,-1.13724427437223
-0.412555232286158,-1.74514791635798,-4.36021272867023,-0.452908596687824,0.6703196594384,0.848299332457243,-4.34691126486787,-1.15692141631192
-0.410744715675304,-1.75690951566697,-4.36022664938957,-0.45334320320623,0.669013940808434,0.843950033431789,-4.34692294448322,-1.16109049800984
-0.57507852860648,-1.53362094151277,-4.36020546467109,-0.581910073988471,0.798260835231151,0.816901228256846,-4.34691271540042,-0.992277699581764
-0.57999995077041,-1.56166355975862,-4.36020626746947,-0.582461411551759,0.80188511443099,0.815987445373524,-4.34691276491918,-0.993123280952753
-0.584106882710561,-1.56861510576031,-4.36020791235685,-0.584935047505692,0.802272122998122,0.816521350773118,-4.34691292907841,-1.0026643900131
1.217880449098,-5.50272166800568,-2.31761632821635,-2.32495471247182,-0.342035160355425,0.102914485762635,-5.10685173926368,-1.9327278320586
-0.653800271313415,-1.85909124395945,-4.36020886089711,-0.427623101229854,0.782225364454342,0.889269254414948,-4.34690372253305,-1.04826573145573
-0.65152505801497,-1.83792299146306,-4.36020878242258,-0.441599741604893,0.778776569378887,0.890193036498605,-4.34690216431415,-1.05141600267964
0.72093437443577,-2.98831079442801,-2.54130608383787,-2.03197033485479,-0.234275676993988,0.19217524823909,-5.49816299030635,-1.72349641490196
0.828605437168856,-5.50785268095461,-2.81875938345393,-2.17712368885928,-0.292819715170785,0.28939970657778,-4.56006845921918,-1.62629977128783
-0.628195986617793,-1.80908953035994,-4.36021448008467,-0.462272600474541,0.767175509583734,0.879359759708161,-4.34690007198341,-1.06846567661409
-0.48028582861813,-1.64410081446051,-2.43713849679377,-0.91516114970927,0.669112825110496,0.945542436088154,-4.34690711475321,-1.08323824316192
-0.598077032125486,-1.89525258854145,-4.36021700199321,-0.458206327308991,0.756348938169802,0.874639309071398,-4.3468990845268,-1.08234917970762
-0.582953003809522,-1.91736359404184,-4.36017901975109,-0.461927394775444,0.753656002462248,0.868473719510243,-4.34680447078175,-1.0872806127265
-0.593262568312854,-1.92573627343025,-4.36021789627727,-0.469251962971979,0.753525439516177,0.874153052466748,-4.34690050718238,-1.08458221652008
1.13166186398386,-5.50789085045785,-3.15488050771809,-2.31980288375556,-0.449816845911434,0.291015644479814,-4.25042853895136,-1.75985097286861
1.15120269713663,-5.50787551203375,-3.17850417078193,-2.32036909758273,-0.454417487620733,0.282172731358721,-4.26739118863933,-1.77026042456003
1.19608763128282,-5.50787655531919,-3.22400427543673,-2.33238104951878,-0.474127733406815,0.275337210458234,-4.26171507313956,-1.7891845090822
1.18523058217329,-5.50782612648052,-3.20485852611212,-2.34492460092781,-0.469328841580753,0.27414133292807,-4.2718230969558,-1.7882076868614
1.19171335948754,-5.50787994419096,-3.20742241487949,-2.35671294761241,-0.469820351177208,0.272515818959892,-4.3386084028474,-1.79525060935132
1.20797264666708,-5.50789111586944,-3.18321416374957,-2.36528044607899,-0.470021494108007,0.26247634596647,-4.52034247475989,-1.79806129608611
1.23736565308515,-5.50788057342365,-3.21452217150292,-2.38047389992082,-0.480783546115163,0.261335895597128,-4.50631970634296,-1.82383264774564
1.29618329461132,-5.50789118172309,-3.24473807609002,-2.39933674879461,-0.507666460081355,0.252951287365153,-4.4937829040474,-1.84728396308438
1.34341365902562,-5.50789120257409,-3.25629186516832,-2.42064830407134,-0.522467477206761,0.242157205578005,-4.49541514547442,-1.87056947217734
1.35892877266867,-5.50789122630016,-3.23188267495328,-2.44615375307141,-0.52893840711617,0.237602362388409,-4.51901563249045,-1.87641670427259
1.39144654888165,-5.50788259464223,-3.24772660598421,-2.45464703240446,-0.542983049357538,0.230473273775414,-4.52394945033979,-1.89219635592978
1.42132119905697,-5.50788284659964,-3.26224189985278,-2.46982135629565,-0.554546704704729,0.222300242163992,-4.52739421567977,-1.90048089612488
1.4225725122748,-5.50789128046005,-3.24905197127795,-2.47080383388603,-0.553508890662318,0.214632583780425,-4.52934852581183,-1.90480675832919
1.46227055145557,-5.50789129045818,-3.26394129015877,-2.47659392498896,-0.566900889756222,0.2064897726217,-4.56316637160898,-1.9284486047475
1.48354131363451,-5.50788382489098,-3.29530887550335,-2.50790911702229,-0.573231713367783,0.206201422118828,-4.55542310363924,-1.93517569389473
1.42700401560075,-5.50788322447475,-3.10699387497292,-2.5085708991608,-0.539594784391241,0.178276143994005,-4.87682191500463,-1.87795110207975
1.47111072460787,-5.50788363019248,-3.17813246537735,-2.51220423373764,-0.565961120224529,0.179385980765591,-4.86491655062706,-1.88684691324041
-0.412419966311877,-4.35653626917505,-4.36021009204733,-1.38878795943543,0.731025801718985,1.14416869163361,-1.72651572061424,-1.2162586484469
-0.336075042152087,-1.19828053160686,-2.98202084554816,-1.21757567409855,0.633482356244802,0.903140514699959,-4.34691835128618,-1.17227325141731
-0.380186361899736,-4.35658271242245,-4.36022411754071,-1.37493837004559,0.729007000100274,1.13315623122612,-1.7754008640691,-1.22870955597043
-0.389893735847136,-4.35658313730008,-4.3621465439422,-1.36224090697388,0.730436579046189,1.13333415183306,-1.79819371578421,-1.22814548929102
-0.631141243489756,-4.35659177382118,-4.36214478991966,-0.882664480590516,0.812207199426885,1.08791203230776,-2.2342221070278,-1.11614650645125
-0.620599804794637,-4.35659200466044,-4.36214478573641,-0.883668186233734,0.814472137531351,1.08266343853196,-2.25220894714468,-1.1280962450023
-0.155293095066197,-1.25684403879037,-4.28274981644495,-1.09133240370564,0.721750752655002,0.758658543112418,-4.23442535575756,-1.16635852146595
-0.493398152767605,-2.43292378635833,-4.36214434923327,-0.572052268087868,0.769442977726472,0.915145717134958,-3.45559944799186,-1.18488231175985
-0.476636735554239,-2.39968939831895,-4.36214936972339,-0.579465997809159,0.761816155971081,0.910916676651734,-3.48457188540645,-1.18990949755335
-0.653573243904221,-4.3565988329991,-4.3621493946829,-0.799007807765196,0.841010158315894,1.06049114049633,-2.35537596170326,-1.156431162566
-0.477904465022389,-2.40091639687583,-4.3621493987276,-0.58922031919008,0.7687395190922,0.911058314840275,-3.53076382391359,-1.20543785513486
-0.493832606136202,-2.4060010676803,-4.36214942689001,-0.580066044109581,0.778121403779833,0.909192669023579,-3.5734759451395,-1.21353405599461
-0.483633971219038,-2.45548202143475,-4.36214547633933,-0.588337240490142,0.779811446994995,0.910051187587778,-3.57079124701026,-1.21684002786583
-0.475923210419279,-2.53714067841294,-4.36214943781883,-0.59211714785135,0.78602626676782,0.911146296716268,-3.55693482474888,-1.22422460020419
-0.578862891127818,-4.35659526253624,-1.50441394086191,-1.63173191658834,0.825115292448869,1.04950092388175,-4.34691280676145,-1.00963382911609
-0.565594122295343,-4.35659896476204,-1.50342576524205,-1.63387633838405,0.823490658434008,1.04503011648544,-4.34692296235916,-1.02334380528654
-0.557458901100362,-4.35659543991363,-1.49369423846504,-1.64411277312869,0.820859442812766,1.04346901329977,-4.34691388622165,-1.03743778425323
-0.562018166851192,-4.35659897480761,-1.49451171362814,-1.65056507560581,0.822755316611512,1.04295670422096,-4.34692307346185,-1.03839865008114
-0.585121130899885,-2.31774534752387,-4.3621127489571,-0.541069160530102,0.869948883104953,0.900066731898376,-3.91211517549453,-1.26224070799979
-0.861003559449192,-4.35658237792519,-4.36212720367428,-0.465703068828117,1.04771374842252,0.967006433325584,-3.94149887271966,-1.15496995476177
-0.866884765054353,-4.35659580197335,-4.36214544201626,-0.466487279191242,1.04904947795125,0.966366499717716,-3.91900912587938,-1.16020332747749
-0.218304277871759,-1.1114392713605,-4.36214566951467,-1.28402088596595,0.847479793108772,0.544883180423985,-4.34691542099019,-0.790465966350004
-0.170416796654875,-1.16204369201339,-4.36214941732271,-1.17644443892601,0.794033460395758,0.576398316602223,-4.34692097668025,-0.848706114241998
-0.616176810856846,-4.35659900193264,-1.39314250142208,-1.68833728970715,0.804981374175278,1.0463476548294,-4.34692311259645,-0.889888051745598
-0.180983557919236,-1.16580650667052,-4.36214346112633,-1.18602687802559,0.793417170981378,0.604095385643477,-4.34689695639611,-0.897034756718874
-0.17082331872408,-1.18442540278755,-4.36214383490677,-1.17224180724962,0.787200890753552,0.616755112107572,-4.34689068820422,-0.934490580836243
-0.186972556970049,-1.17209725516344,-4.36214429059923,-1.18359770877857,0.792771422715451,0.617309485321609,-4.34690797485276,-0.936418520663594
-0.202735057240765,-1.15357751948647,-4.36214942405885,-1.21294304241982,0.806867075046254,0.601527492771293,-4.34692282296139,-0.905517789390421
-0.198383240287322,-1.17900636678882,-4.36214504885384,-1.15539267447159,0.780582839056558,0.630684316967827,-4.27418152577449,-0.948689494065003
-0.201184756940751,-1.12711416633374,-4.36214945794577,-1.23120828578896,0.809198062319007,0.589761105577031,-4.33840966395747,-0.889208980930132
-0.205882189499819,-1.12172781529206,-4.36214602917911,-1.23283581027341,0.807394436888114,0.590116864038338,-4.34687464599282,-0.890547460386779
-0.198338114564104,-1.1378472241766,-4.36214889272809,-1.21709821930714,0.802885700535026,0.602484770776833,-4.34691533221381,-0.930023326526533
-0.666155991390138,-4.35659900483363,-1.41904522848374,-1.67235955703781,0.843060408145965,1.04035900916773,-4.34692315326769,-0.938912456231005
-0.50866588942484,-2.47925053476628,-4.3621311187962,-0.586204239874416,0.885227219246684,0.884577511943786,-4.04905586748584,-1.36750057604074
-0.221719264070649,-1.12851545972344,-4.36214646545595,-1.24400646520916,0.806810357855499,0.592382922019367,-4.34690910213174,-0.885198079489374
-0.203796704943053,-1.1530374751031,-4.36213214752466,-1.230396896276,0.801611224989765,0.613773043472362,-4.34685842277571,-0.944211038978448
-0.321719210744197,-0.91535200895486,-4.36214778883276,-1.93296103485788,0.968439388209654,0.808091633940073,-4.34692335952483,-1.45677826204573
-0.309415742409957,-0.904564720508355,-4.36211918613311,-1.96627425340317,0.956026616815655,0.81975263019593,-4.34692132524885,-1.48055443486565
-0.296561224028117,-0.904928378670599,-4.36211788939028,-1.99476117765362,0.951124349126007,0.827329606587066,-4.34692138923602,-1.5020841542335
-0.319440727809039,-0.90498998779799,-4.36214846944084,-1.96664993082112,0.956619192469214,0.818212860926837,-4.3469233742168,-1.47646120825612
-0.30486761617159,-0.915771487945798,-4.3620506511078,-1.9652891416371,0.958531219052627,0.810220481063746,-4.3469139567545,-1.47410009498066
-0.289427847228687,-0.929776440890385,-4.36213271726944,-1.96577572638098,0.96055897035534,0.80489441483374,-4.34692154699204,-1.47817031469083
-0.273887976061935,-0.936556956345739,-4.3621488172438,-1.98558252779059,0.959646734330059,0.803849047045345,-4.34692337559969,-1.48520986175478
-0.250648382424809,-0.931900761362565,-4.36213482714816,-2.04515985427937,0.95216306752218,0.81890455668119,-4.34692162504234,-1.52597846217612
-0.268044686358292,-0.937789938640992,-4.36207889829441,-2.05509332592131,0.9551383344831,0.832150945870289,-4.34691469507477,-1.53756384342421
-0.265484683903625,-0.938005158290667,-4.36208701287848,-2.06368720291838,0.955277107320788,0.83035739148922,-4.3469147453391,-1.54055634828463
-0.27373142132372,-0.961584906478973,-4.36214072725018,-1.97079213623059,0.97201833494445,0.789821577043998,-4.3469216171034,-1.47290156502939
-0.261727818400968,-0.965492306120924,-4.3621398518624,-1.98949364256334,0.969926359788922,0.792220139842513,-4.34692163930798,-1.48602997385598
-0.21353607992827,-1.24063194915601,-4.36214778562867,-1.25789186397345,0.89744475483938,0.634967275915222,-4.34691551956293,-1.15506248029594
-0.307455316981191,-1.44135869322341,-4.36214703487653,-1.00304440015572,0.893068585970776,0.755072635567976,-4.34691014433887,-1.40141108688781
-0.297341414974809,-1.4492251180243,-4.36214951404189,-1.00103323303524,0.893262128965654,0.752253987782489,-4.34692278182985,-1.4134325091937
-0.285311231097886,-1.4537789930342,-4.36214951991453,-1.01006507991476,0.892834470743666,0.749364306662464,-4.34692279370837,-1.41518330282823
-0.311598445867948,-1.46261581079328,-4.36214952739544,-1.00050513867417,0.903875947465351,0.750659843744665,-4.34692296481444,-1.41497307786082
-0.349199897783572,-1.47668737291363,-4.36214953072498,-0.978962741815398,0.908320346873179,0.754585516810015,-4.3469229779486,-1.40246577636227
-0.352480867933576,-1.47193055491878,-4.36214952803649,-0.984584631452368,0.91595289030846,0.754695072027855,-4.3469230757508,-1.42111714480093
-0.339348201449918,-1.47875358168022,-4.36213862964267,-0.990967803371971,0.915046184946075,0.753040714074928,-4.34688754590013,-1.42816293060412
2.16600396156424,-5.50788968202399,-5.51343516239686,-3.24799173934187,-0.737692075562982,0.263384309744629,-4.13285706784648,-2.45363525991578
2.18109312020434,-5.50788385610837,-5.51341410853874,-3.25213866315886,-0.739284582580419,0.257443540450874,-4.13818694830648,-2.46575357400744
2.31397703147438,-5.507891313888,-4.10960815762798,-3.15531556609475,-0.774578117342616,0.156016440948643,-5.4982057630716,-2.44762568676163
2.33811207711053,-5.50789131750516,-4.11672057731877,-3.16221023303362,-0.781773717087906,0.148758742163039,-5.49820482814971,-2.45489643578434
2.15728995919969,-5.50788974632003,-5.51343661211179,-3.25978457140734,-0.734773595205479,0.259863710295678,-4.05352144760505,-2.48406635993745
-0.55174744593962,-4.35659897866103,-4.36214941551801,-2.19933966597332,0.634043542799206,1.69837997426557,-2.62826354570686,-1.38722932887478
2.16881416854869,-5.50789160518839,-5.5134419308142,-3.26963896793855,-0.738691501894629,0.255095771992244,-4.0545057028624,-2.49570816733928
2.17128579978162,-5.50789160559629,-5.51344194538313,-3.27538470340684,-0.737236993584863,0.252178109682942,-4.06221647952486,-2.49799150292485
2.17895281629943,-5.50788981336651,-5.5134373897029,-3.28426799233208,-0.739185899971599,0.249090253470932,-4.06934724468256,-2.49958435214268
-0.604153599418146,-4.35659206789233,-4.36214151200784,-2.15015942507673,0.633240367444597,1.70582392586099,-2.55170871585988,-1.40321660899002
-0.586448350585721,-4.35659879510776,-4.36214924129358,-2.16752025297245,0.636100171448302,1.706401945154,-2.55200427565844,-1.4315543862592
2.21890866571476,-5.50789160971798,-5.51344195379966,-3.29107202261788,-0.754515974854708,0.245306950586331,-4.06937251984442,-2.54247583587745
2.21824861975328,-5.50789161241823,-5.51344195416916,-3.29190721089356,-0.761991006575074,0.246916032827402,-4.06501216193783,-2.53785972688363
-0.619220740959532,-4.35659881437582,-4.36214927351689,-2.21210832200683,0.638390800020347,1.7140850392398,-2.49125168933614,-1.42284805865671
-0.623846151315234,-4.35659228248233,-4.36214246877341,-2.21458605165414,0.639146620528323,1.71428203415689,-2.4949853824878,-1.4202397448528
-0.62584155992868,-4.35659908630936,-4.36214956893486,-2.20809707847629,0.640264261737159,1.71260409036926,-2.4979397576733,-1.42242283039972
-0.608941758750978,-4.35659881096166,-4.36214926954346,-2.18788552085871,0.639559259155446,1.70624015862904,-2.52810694193284,-1.42317195275753
-0.609311084918088,-4.35659232893171,-4.36214235120001,-2.1932946840967,0.640278967373812,1.70508758968616,-2.52676244924712,-1.42490298025872
2.03668989977966,-5.50789160517339,-5.51344194518024,-3.18487340527385,-0.758812089810249,0.298445544172797,-3.99131548753544,-2.43689421704974
-0.795511001089814,-4.35659892454964,-1.28998970102489,-1.77951706497143,0.977055077977582,1.12292721671385,-4.34692315854996,-1.11295604036383
-1.53844420050168,-4.35658941859263,-4.36213826609287,-4.36070047708203,1.14526057532551,1.59076252587239,-4.34690938547825,0.0255166505464782
-0.591376831781682,-4.35659277728796,-4.36214225481418,-2.19871634874492,0.631296534205155,1.69983723542791,-2.5339489902674,-1.42375417251269
-0.57396554624829,-4.35659284124367,-4.36214225795083,-2.20290271389979,0.627261227772197,1.6987267189934,-2.5475755321365,-1.43602816402258
1.82442589589058,-5.50789160773362,-5.51344202208822,-3.29430488295243,-0.711571935441227,0.377835444285996,-3.71558461598942,-2.34845100075107
1.83476365587291,-5.50789160930773,-5.51344202005587,-3.28591845284607,-0.712961584198576,0.373207828263484,-3.73761685162245,-2.35258220772614
-0.709050044463129,-4.35659908576964,-4.36214958020183,-2.1834401944174,0.663907502392314,1.71362072348828,-2.16123670554705,-1.41800794612842
-0.697431247950579,-4.35659908621488,-4.36214958065472,-2.20007512857161,0.662606318649338,1.71366762206605,-2.16535047165749,-1.42890806355649
1.96961643395059,-5.50788991593235,-5.51343816630905,-3.32292117828857,-0.754168645165232,0.338876248150781,-3.93991459925207,-2.3210706736997
