0.0827672746690626,-0.276570791391483,-0.56804640940543,-0.807354686280807,-0.433902360736538
-0.0424633228238323,-0.220125170540698,-0.591007218120142,-0.680012408358243,-0.40460349737931
-0.0161303333810973,-0.184004865504261,-0.640904378114873,-0.676465060839156,-0.410471166532734
-0.0063899120579406,-0.199091838724172,-0.663141805619254,-0.677408269585309,-0.420944561956417
-0.185491859615817,-0.166791326224818,-0.622374846536291,-0.507356690807351,-0.308437778339973
-0.0888128024772372,-0.228883634247794,-0.558655635389447,-0.646198006845999,-0.35352240386922
-0.0526574972962478,-0.264762963182825,-0.557392823534703,-0.68998817929807,-0.363311786838653
0.0160166095109782,-0.226099788054234,-0.518425251783363,-0.778040106408266,-0.511603374867896
0.0444521931558103,-0.242002067637579,-0.537369103636022,-0.803442207018771,-0.521440357603397
0.0861887887480622,-0.152271925434857,-0.559481148846458,-0.871617398352032,-0.589423275503055
0.0912458630382653,-0.182380163496897,-0.584146688733179,-0.848432279177094,-0.565288252234836
0.047576292401618,-0.129909749352589,-0.539144261333204,-0.888044090555955,-0.575856217400569
0.996219750195828,-0.74560069288453,-1.1413096429385,-1.70739675600749,-1.19775657147184
0.86450545784483,-0.660973373943961,-1.11600631046776,-1.69084595793062,-1.12278974551874
0.755664473837419,-0.822101015021304,-1.42046047887291,-1.59302366967992,-1.09850124195259
0.69952714301499,-0.814033474192333,-1.42145729101028,-1.54388304506718,-1.06024147141414
0.745894023565899,-0.837986168911859,-1.45993032288982,-1.56931145415841,-1.09090041112342
0.801696001063307,-0.874673279076011,-1.48976712239696,-1.61456722078848,-1.12159310876513
0.815613592577233,-0.883603022368672,-1.5054217958242,-1.63190867809965,-1.13496574663594
0.81643875908814,-0.882573305228661,-1.51999541749266,-1.63206152208378,-1.15443265654444
0.72142167506109,-0.839987809249761,-1.50263885216003,-1.60509013139676,-0.892703554428894
0.789183806111494,-0.862395203069195,-1.53375600433409,-1.66485499745708,-0.927967906492675
0.755094028418602,-0.848861085390607,-1.52539291494323,-1.64254721649152,-0.925223071816433
0.824707785303725,-0.888830000689486,-1.55940491795478,-1.6897750180678,-0.966408384639838
0.411387204864899,-0.780842494657413,-1.40194350940359,-1.28755847110482,-0.665695377040726
0.480346678109568,-0.816558122708193,-1.44707719075878,-1.3177514138965,-0.705856605111055
0.348552412683508,-0.769225423615887,-1.37562216513809,-1.2374655598884,-0.591312545175633
0.275674445753331,-0.747066473443952,-1.37295245532128,-1.19072217056658,-0.445054177162407
0.357777197723872,-0.792813618435659,-1.39868983229777,-1.28495221235654,-0.455603913683381
0.17210075515387,-0.699927720249583,-1.33967185780198,-0.954005579268399,-0.406411421688236
0.234407289235998,-0.727989259064698,-1.28670222782597,-1.01653999531957,-0.446630459037753
0.249798146983269,-0.742033480536609,-1.27620004382,-1.01645457932189,-0.45429316827104
0.246583500880136,-0.747743653379648,-1.28126794821352,-1.00475328241075,-0.472133308113779
0.119018498918558,-0.630133464340667,-1.16106245033526,-0.936668371702301,-0.435265344857901
0.152775490466045,-0.657231354437998,-1.18058768359818,-0.988671189188658,-0.440610348360846
0.162571723350403,-0.656161898259613,-1.18571151450454,-0.994734525475841,-0.459146598450395
0.150801034025502,-0.632173983374901,-1.19972224022794,-0.970699746646264,-0.462808036431263
0.172878836001737,-0.646931038869223,-1.21756063148654,-0.987899526533575,-0.485263017652293
0.18730109321424,-0.654134006417098,-1.22727411670646,-1.01052411886645,-0.503943866231922
0.0690996287543418,-0.573397633299509,-1.17614694761507,-0.91441663226761,-0.344470124637182
0.0425964474853623,-0.506895466183827,-1.1622826980102,-0.834618705077883,-0.310221086551606
-0.00415923989244256,-0.442372501816044,-1.11981926265384,-0.809919192354743,-0.279274932633162
0.79103666923351,-2.11875698232253,-2.5142307438097,-2.48623985540784,-2.05787038339383
0.778723908050098,-2.08549829506269,-2.5184396121214,-2.46666333786779,-2.03530857570875
0.758483851319388,-1.99810869846876,-2.47983692324881,-2.45752593125946,-2.01625008160988
0.778259564225253,-2.02526247638391,-2.50783894025206,-2.49401070720242,-2.05704591045044
0.840131571572657,-2.03719101388963,-2.54887536271118,-2.57027865985014,-2.15163590323671
0.838838101966663,-2.05909560576009,-2.57721532983155,-2.5614040401994,-2.13757185409524
0.850695940740442,-2.08200351301709,-2.60653381568214,-2.58256700506381,-2.1611116247808
0.861252005622363,-2.09648531426817,-2.62160967191821,-2.61497562370614,-2.19193737584075
-0.0300857099418333,-0.111619535446079,-1.04744536493844,-1.00348828731265,-0.355610449605056
-0.0582018103256158,-0.0975252553069296,-1.0488247368077,-0.988499620303355,-0.321507794085566
-0.115127203501827,-0.098135616637775,-1.02923377660273,-0.885145700840021,-0.249197374435701
0.857506387186908,-2.12281894871518,-2.62582440278869,-2.62335677152648,-2.18214666191898
0.875777036300752,-2.11399988753094,-2.61638076775335,-2.68427379736142,-2.24958056103796
0.854119883450996,-2.085182775538,-2.58225136182718,-2.65795041562194,-2.23235883121849
0.855955743042898,-2.08004365359766,-2.60469776303771,-2.67729683498211,-2.2461988601356
0.864067865412434,-2.09671164214228,-2.61323706649507,-2.71197759467219,-2.25908145754232
0.842078409565933,-2.12741621376953,-2.52129316225962,-2.61820394296942,-2.22781304212755
0.857068117424691,-2.13170859423215,-2.56276408729185,-2.63383436874142,-2.23947728330046
0.875644577173144,-2.15895909389642,-2.57121373981223,-2.68444671441475,-2.26989891022223
0.849279548922953,-2.10603131891602,-2.52092390402112,-2.66636147240558,-2.2619050909038
0.866028298047124,-2.12264512119889,-2.54132216253711,-2.69915398335951,-2.29979590801999
0.849848067346259,-2.04640941430217,-2.49499623561665,-2.68755447741112,-2.34022477585415
0.854014356628354,-2.05872214165686,-2.43549737708138,-2.71997388346757,-2.36780234620804
0.823825354398589,-2.06589419222417,-2.34599407555816,-2.68446544644157,-2.3192916813113
0.821271387505724,-2.06692988968674,-2.33676961523952,-2.70353914536895,-2.33561352248408
0.823272273816801,-2.09684635475665,-2.34070731482613,-2.69894089637211,-2.33474636183867
0.808242326026604,-2.10379367503618,-2.26286784672715,-2.66568934681851,-2.34233543335151
0.865745449591161,-2.14393253819757,-2.35516803104261,-2.72546484615441,-2.39455819140491
0.874770340159873,-2.16982826106177,-2.36423179220312,-2.73279207596731,-2.40720405607557
0.900687011770512,-2.17791385169849,-2.46353450339001,-2.75171183886322,-2.41585635826348
0.91163612800895,-2.19052276018395,-2.52247084795669,-2.75303306519284,-2.42116206859504
0.921000377957274,-2.20434947493973,-2.56188928427689,-2.76375752353101,-2.43155537223369
0.936240738496768,-2.22689254911517,-2.57613184769537,-2.79447461049108,-2.46329696670487
0.94647656808421,-2.2455347915249,-2.53173745929693,-2.83779577839181,-2.51642918872986
0.948459257783094,-2.25343655657558,-2.47612861024731,-2.84833939265931,-2.51444118646233
0.958241123715902,-2.26555593028771,-2.50899326460064,-2.86136956419291,-2.53045654840702
0.955410062024177,-2.26438966505785,-2.50519908492288,-2.87074752927503,-2.55045077311671
1.01851070239716,-2.3493512219141,-2.51193021677809,-2.9368849311393,-2.63206213212494
1.04783917532199,-2.35076748550389,-2.51123350736416,-2.99320194956086,-2.68891980318472
1.05731345140638,-2.36808954081081,-2.51515363991378,-3.01310720679139,-2.71366073208413
1.06802073545234,-2.38158727213133,-2.53794095068912,-3.02987160175449,-2.73831667919853
-0.196830907226071,-0.11066172075066,-0.135315017490902,-0.909426507703286,-0.545218155719894
1.09588236321915,-2.40200920599913,-2.52843319136797,-3.06813929532635,-2.79332894257973
1.10266438815631,-2.41730043908978,-2.53460138772131,-3.08442431201182,-2.81394825604022
1.11692753209804,-2.4217998151391,-2.59410110858173,-3.09556197835479,-2.81998112438487
1.12798218204672,-2.43569815904156,-2.62140884769835,-3.11236521303729,-2.83853347894358
1.13801972103973,-2.43358176628264,-2.650086643479,-3.13089488829896,-2.84925126702676
-0.157614146482488,-0.154832859936471,-0.153414853758353,-0.901884938853453,-0.546732133514352
-0.178870227299491,-0.10552052037227,-0.15500087933741,-0.900667918826184,-0.541526569622207
-0.156453792353795,-0.0981342847663584,-0.185120160954068,-0.923399662809873,-0.556653704295836
1.1497392118688,-2.47124211570165,-2.67009413873227,-3.12732583274111,-2.87522380746378
1.17136159540756,-2.44421305263356,-2.67112513829681,-3.04720619236779,-2.90068604920186
1.17954741425861,-2.46743423422549,-2.67713510660138,-3.06499500852561,-2.91571576527069
1.14959834749764,-2.46684739733777,-2.62999048045561,-3.00916950401251,-2.88902273551839
1.15771734234017,-2.49778348953788,-2.60876628070849,-3.03774053362938,-2.90394231849097
1.11684648729553,-2.43957125231778,-2.57360529083881,-2.97137371297611,-2.85055049865994
1.10974488440819,-2.42839286859675,-2.58330615469269,-2.96038908352922,-2.84310871252186
1.11198351865439,-2.39789738263652,-2.5868577135615,-2.93920009731915,-2.85730739345833
-0.159603998641433,-0.211097995894394,-0.169074088705486,-0.641132173191123,-0.491358311010975
-0.152052025603205,-0.228958596566836,-0.175052988616829,-0.647614609841516,-0.491472491430981
-0.12268982270884,-0.24349307513408,-0.183840647613,-0.683194181575085,-0.481083719552343
-0.110116843431453,-0.253934003918976,-0.175810420002188,-0.700675916484749,-0.497240778774117
1.1047843431556,-2.48636604518639,-2.52637264216472,-2.91981225135797,-2.82983709641299
-0.164042797569154,-0.265217110982359,-0.148332096585202,-0.64201965070147,-0.425241570162562
-0.167589040014269,-0.270161964345947,-0.1448545951113,-0.638927574883276,-0.414816899343423
-0.165468940212326,-0.271129628541461,-0.15019744991827,-0.643208416394982,-0.420790221451541
-0.158295570846011,-0.287224432511123,-0.162708721417873,-0.644747282827454,-0.417553717835517
-0.150300985811919,-0.293814762916659,-0.167979162095215,-0.662156640810848,-0.420174400105117
-0.0649244830343744,-0.328805990248622,-0.211505236713158,-0.68484102264436,-0.419788995051154
-0.0531330011636493,-0.334134185869865,-0.218927726985937,-0.705150647609006,-0.423526273192561
