1.24717534364703,-3.04491681414444,-5.4911074621964,-2.31982679846329,-0.383365585710958,0.146047180353241,-3.74116039115181,-1.84475941055936
1.27233796299228,-3.05043422066099,-5.49110926831642,-2.33469164697949,-0.397171880707253,0.135878915722361,-3.76256268244986,-1.84727328562601
1.28767389657109,-3.11306735469771,-5.49111035457457,-2.33470364454784,-0.40906840021078,0.130326366881259,-3.74052856278845,-1.84402430456117
1.35116405239836,-3.16583924672698,-5.49111189561883,-2.36026987153752,-0.43010684885531,0.110602221448428,-3.75741783595049,-1.85556962768846
1.32338480097619,-5.22487422802334,-5.49111468285449,-2.37471192228951,-0.451285833189719,0.133451038998721,-2.54278045789912,-1.88232784010831
1.41902185378684,-3.16840296597733,-5.49111611899098,-2.39038241739718,-0.44494619365436,0.0868314650812241,-3.83112918295739,-1.88255857482332
1.4301887708051,-3.15799505005476,-5.4911323777326,-2.42499705016843,-0.442451717345906,0.0799424178252472,-3.92754544247496,-1.87284382861156
1.21614175297597,-5.49441380906907,-5.49111621320887,-2.39996006279593,-0.397959397834089,0.162875137122094,-2.49590137764487,-1.89026105688188
1.25416450662616,-5.49442231917884,-5.4911172311444,-2.41913937844671,-0.403198364090033,0.153681350065508,-2.54800115973777,-1.90998908358371
1.29373029735394,-5.49441960961024,-5.49111845017893,-2.43146826703392,-0.40835731786084,0.144281166064824,-2.57777300040197,-1.94640728661299
1.33128082024484,-5.49440848265309,-5.4911198700204,-2.45735495962996,-0.420440452527685,0.132858029456515,-2.5837944883182,-1.95679168492488
1.33613655717716,-5.49418852867998,-5.49107344651595,-2.45926392358531,-0.427520682493587,0.127997614874378,-2.58519718108853,-1.95879917739565
1.37854441140185,-5.4944643834547,-5.49113264153481,-2.46625111557468,-0.445620924647414,0.115434000356823,-2.60957473754249,-1.96959125378743
1.38817772517724,-5.49429514796421,-5.49107630378878,-2.46918670877892,-0.444669608375025,0.114291751473342,-2.63293673453389,-1.99222378186519
1.84232233646021,-3.59185792921458,-5.49109169914076,-2.56929143415097,-0.515907477264286,-0.0241847622916239,-4.27043669530341,-2.00719801631569
1.8564794400069,-3.59081431950341,-5.49112543214354,-2.58015733579765,-0.521126461291587,-0.0289835814310172,-4.27260267834746,-2.02327476848167
1.88900351500059,-3.59962424876118,-5.49113283824527,-2.6015244733883,-0.534716028471921,-0.0380660835481015,-4.2866633007409,-2.03035095813333
1.90878367445228,-3.6218282249153,-5.4911328625683,-2.61834505764097,-0.53768744360293,-0.0465414000904701,-4.32521749952981,-2.0343144370002
1.95701211539435,-3.66553041575056,-5.49112658648756,-2.63610795085884,-0.552585768092157,-0.0586566017946732,-4.35168884675159,-2.04735461835249
1.99034652987412,-3.6810743050368,-5.49113289097638,-2.65338783282042,-0.559862736767422,-0.0706172779861178,-4.37160909637687,-2.06037624536339
2.00836508208422,-3.67868595157735,-5.49112693630857,-2.66819579492027,-0.563058398740115,-0.0775420491821659,-4.38146849203682,-2.07615695333361
1.99952472477491,-3.6592366768072,-5.49113290425717,-2.69533461627595,-0.554133089338715,-0.0736576627075568,-4.41547384454413,-2.0790908669066
2.05717344131246,-3.69388574370734,-5.49110305040317,-2.71474195816881,-0.570319280811757,-0.0881981173662575,-4.45648768921837,-2.09728342653177
2.07995343276861,-3.69810291083286,-5.49112760452238,-2.72226505239564,-0.582732765388009,-0.0953153968945463,-4.46236775038346,-2.10333493234187
2.08462633650082,-3.6945177131833,-5.4911329403241,-2.7287487632425,-0.590523529887438,-0.0992399692054352,-4.45812618147864,-2.0999439636473
2.13502331698798,-3.73551599891627,-5.49113187849013,-2.74198718589454,-0.6091229742769,-0.109741771279075,-4.45864601751238,-2.11535637587146
2.16724408560301,-3.74297914328449,-5.49112774818386,-2.68321865244333,-0.644531744738353,-0.123610091805749,-4.47462646036616,-2.06710257360073
2.19424279718893,-3.75252940491485,-5.49113294812795,-2.70019783715873,-0.651002272610469,-0.132191997702337,-4.48600253375327,-2.07955703622942
2.24365960456964,-3.77018410237229,-5.49112797302625,-2.71784283364637,-0.665028532625838,-0.144524812213661,-4.55065507559928,-2.09395276779841
2.27446525552078,-3.78409398884764,-5.4946308791741,-2.73532083749364,-0.672860805642098,-0.151743408489648,-4.56959267086446,-2.10791169530465
2.01687968582764,-3.37250054771835,-5.49465633227279,-2.62544173094095,-0.65368054248073,-0.0549829154606677,-4.60112179707582,-2.03102124422564
2.05624421988986,-3.38488778367661,-5.49465008052309,-2.64355114627705,-0.66572471446402,-0.0673837622107531,-4.62544062289052,-2.03585519118757
2.07041640660375,-3.42902507233039,-5.49465635320921,-2.67120537996415,-0.664477807012143,-0.0722053401849965,-4.6477039938638,-2.02884657419819
2.05340814968483,-3.42333778090353,-5.49465635231581,-2.66998677391758,-0.661964022750181,-0.0740983024775823,-4.65609807002955,-2.01639613032967
1.98738971292777,-3.25808950982111,-5.4946563144362,-2.63102504209999,-0.661542628705789,-0.0608659054589247,-4.78558267713637,-1.99740448955276
-0.346593674894691,-1.80184443579967,-4.34335642438107,-1.49177226966034,0.546756629779433,1.09931179967183,-3.1287584552054,-0.94418087210675
-0.350704659025389,-1.80010483024021,-4.34336374957519,-1.50133261097196,0.548216342802664,1.09966361102042,-3.14655133098063,-0.945742836895326
-0.344378577972874,-1.80308807804143,-4.35218685181153,-1.52285193641328,0.552176452111392,1.09860260078814,-3.17651597522319,-0.951338228521773
-0.365325328738102,-1.80322531101462,-4.35219374425022,-1.54714409273759,0.568638819934538,1.09763629782582,-3.18594852182113,-0.946365204121551
-0.357000447899109,-1.81859407221961,-4.35219380048326,-1.54470061436545,0.55942289024519,1.09816100364095,-3.17571059781223,-0.946997627431368
-0.352014574935242,-1.84429406864497,-4.35218774806893,-1.54381208497986,0.556453777350167,1.09532555803877,-3.15795635533891,-0.941360592076351
-0.354488902334967,-1.86323965881185,-4.35218825643815,-1.55122611391973,0.560885600302371,1.09259994134467,-3.17674723765288,-0.929182223750887
-0.359340975075107,-1.85261263130166,-4.35219383949896,-1.54780181775247,0.564687035363992,1.08762325356603,-3.22556293920193,-0.921947269542384
-0.34573477151884,-1.86072471251619,-4.35219386858371,-1.55143232774949,0.558254456095089,1.08390745041665,-3.24037106774968,-0.919355322383765
-0.330574402905815,-1.86599526230771,-4.35218934959977,-1.56703638238138,0.55326555255676,1.08245552898401,-3.25355577619216,-0.921794349666992
2.17641365325245,-3.41092961512381,-5.50348641139166,-2.72543402731521,-0.708122243615639,-0.107358969975377,-4.86868910064674,-2.09647223437042
2.20342189898727,-3.41825925728489,-5.50348641633365,-2.7340489485925,-0.722642365727107,-0.112949985051616,-4.87592798807784,-2.10165210394859
2.27261850743035,-3.5051929943903,-5.50346110223416,-2.75988884899572,-0.736103956515342,-0.128433215544708,-4.89710067529918,-2.10965514321739
2.29255413832293,-3.51235589626722,-5.50348166082463,-2.76462385582531,-0.743992376524034,-0.136580515791641,-4.90334367028663,-2.11260715778855
2.29594415167001,-3.51496902528052,-5.5034637180151,-2.77223154829299,-0.744934531252046,-0.138301713272744,-4.92100786025352,-2.11835559357192
2.32551616005992,-3.53602098805835,-5.50348645130741,-2.79004010465693,-0.749025168560875,-0.146983313071183,-4.94202739245591,-2.12714900737208
-0.498127897129663,-2.08749671949501,-4.35217746231339,-1.52390034676531,0.615444316743516,1.12500099007244,-2.65633634175869,-0.923044579788304
-0.486002928134321,-2.09070744430476,-4.35219395923431,-1.53104813112888,0.61320203638602,1.12392531103471,-2.70160562222199,-0.924430316223917
1.56622189032962,-5.49446674170297,-5.50348646763813,-2.74880474797735,-0.642912241407786,0.00710828994071879,-2.5043320309553,-1.86204404491713
-0.482790785685757,-2.10215057048042,-4.35219077856845,-1.52186806047153,0.605484767091827,1.12277366677818,-2.70986119126531,-0.923105125962459
-0.515073561182828,-2.03471832791075,-4.35219396967428,-1.49702854548591,0.596635932744655,1.1326523038506,-2.76036951111577,-0.923077737938257
1.59501857859231,-5.49446676651655,-5.5034864767493,-2.77150091082436,-0.646143431122854,-0.00819262758228922,-2.52887759101259,-1.87429026076135
-0.501392388955026,-2.05478901736793,-4.35217939382777,-1.517371756158,0.590056719076515,1.13424200164485,-2.74155734104803,-0.925847967196921
1.655068950446,-5.49445958195614,-5.50348287946416,-2.7863344035401,-0.662315580260004,-0.0257079414197281,-2.55522005868735,-1.89928320980659
-0.557029931393424,-2.01458765425976,-4.35219350199775,-1.49508768130029,0.584870289984966,1.1558589143976,-2.58185821218065,-0.970170657438828
-0.561319293335192,-2.01306581475004,-4.35218191301732,-1.48296856448284,0.581695199499073,1.16042953083045,-2.58180268689886,-0.986782739704502
-0.548976352633895,-2.04912310954335,-4.35218200542818,-1.49626409278482,0.58752871979407,1.15933578546274,-2.59448694106408,-0.992764207396375
-0.554220422179154,-2.04994181933518,-4.35219400894857,-1.496069195723,0.590901303934654,1.16079370397373,-2.59605721087839,-1.0090098805049
-0.562774340609864,-2.07689479728016,-4.35219400803669,-1.51109914409923,0.604097074521754,1.16136723911336,-2.58265470300427,-1.01161187855804
-0.558060190274194,-2.07884041407985,-4.3521825341599,-1.52311132636289,0.604009352937513,1.15681926965293,-2.58018270742514,-1.00423503161487
-0.556685495223436,-2.13451196679887,-4.35218182902613,-1.5363766776678,0.632142061631132,1.16583447112923,-2.63626604822517,-1.04683571330315
-0.552615921853497,-2.15131430692706,-4.35219400591119,-1.5410336609968,0.63511850088575,1.16344631832449,-2.6437028112142,-1.04863286238225
-0.557920942443103,-2.14372050747321,-4.35218217355604,-1.54234269302072,0.625781532573932,1.16628947534308,-2.64512725532122,-1.03916213296171
-0.547556428339997,-2.16635113347102,-4.35431316611535,-1.55294452091956,0.632485865279861,1.16504609863367,-2.65730288746137,-1.05411234330924
1.7688371996597,-5.49446103888138,-5.50561409471018,-2.8710722260353,-0.682226468745069,-0.0799205895212871,-2.62467635387019,-1.93855441073325
1.78977616056057,-5.49446104425646,-5.50561412364654,-2.88304940398069,-0.68626046665885,-0.0892351658461498,-2.62884638283084,-1.94318187766997
2.81620590176062,-3.96872309909596,-5.50561714375896,-3.06702900619978,-0.831287469050457,-0.282108404474524,-5.17112838813865,-2.26559480165784
1.81441221151122,-5.49446684741763,-5.50561717328273,-2.90988701108329,-0.688298255391972,-0.0959426961935061,-2.63730687456256,-1.96228090606485
1.84102471732521,-5.49446684570551,-5.5056171751638,-2.92506513316962,-0.692804869942741,-0.106280379973004,-2.64478143993138,-1.96837415009319
-0.535540765332323,-2.31299600217987,-4.35432462662331,-1.63735661774949,0.687007614695369,1.12851090268606,-2.61536285672119,-0.947404760546661
1.85590371427083,-5.50843976254607,-5.50561425228232,-2.9231828683556,-0.697719019285946,-0.11290350825106,-2.65374613428308,-1.97994985181382
1.87386804372987,-5.50843986785818,-5.50561429619207,-2.93410650931221,-0.700206892768796,-0.117759173653824,-2.67019860333333,-1.98645389724985
1.90797896667288,-5.50844474201463,-5.50561718052383,-2.93451668557168,-0.703861565425682,-0.124489580640925,-2.69398085268321,-2.00155681562747
-0.500827721156268,-2.41263056577873,-4.35432400746498,-1.68171055544691,0.745822248995228,1.13603083573634,-2.64020976246297,-1.05402099344984
1.95419142764693,-5.50843926473351,-5.50561443333973,-2.94459233836658,-0.71739380093523,-0.13756433564321,-2.72312779970564,-2.01456672463568
3.04032408747855,-4.10204515676423,-5.505601343743,-3.17777688271637,-0.870448092077675,-0.341057837854406,-5.36132087688309,-2.34547380068727
3.04760236386388,-4.11109512004397,-5.50561425119169,-3.18001822939239,-0.87311888299855,-0.343933510462482,-5.37781716192205,-2.34817501357685
3.08495761375701,-4.16237096197892,-5.50561430042662,-3.2060615909036,-0.875084331217278,-0.353958805712011,-5.42068195875848,-2.35029251817799
3.10218184499466,-4.15593609674061,-5.50561718128937,-3.21181001278031,-0.883693569737418,-0.357354999081056,-5.41156622099803,-2.35919193538699
3.13683337439464,-4.177718082164,-5.50561718236017,-3.23318763014823,-0.890617223583325,-0.365839901313842,-5.43377998297149,-2.36448729371938
3.12139993551066,-4.16289699169361,-5.50561719169443,-3.22220626287473,-0.889535060520356,-0.362458053825832,-5.38846483967618,-2.37633822119295
-0.491598997440813,-2.47318800812436,-4.35432466312283,-1.7160778424272,0.762476535894476,1.12409715235236,-2.61645886033583,-1.07343771876155
-0.810221723848346,-4.35715211519444,-4.35432468966554,-1.82285763490011,0.769476618378686,1.18632014786779,-1.37900401567968,-0.851586640349988
-0.505981979194328,-2.49544408977513,-4.35431130271515,-1.72485983810872,0.755995648666604,1.11256343938981,-2.56551702515883,-0.996175769489364
-0.499664234503234,-2.49840785180832,-4.35432202780033,-1.72207661562654,0.757806769602215,1.11333268129886,-2.58771805593441,-1.0138682877624
3.20248640405015,-4.23520587337529,-5.50561720215877,-3.2584727233938,-0.913467992990574,-0.383672329866839,-5.37217785399205,-2.3981783483914
3.22083234135192,-4.24364465201108,-5.50561480835715,-3.27369569113177,-0.917703067686461,-0.388677788902338,-5.38464554675901,-2.40067657191378
-0.499572284431984,-2.60548264459441,-4.35432465540603,-1.77557406597567,0.739360693750822,1.09941751464472,-2.47809792211827,-0.89530556914645
-0.499689226655731,-2.61068720058087,-4.35432465694976,-1.77035638496427,0.741198471529874,1.10222318790111,-2.49458849559316,-0.910275488466982
3.25757382278661,-4.24185269319564,-5.50561493439322,-3.29704090308483,-0.925781618753579,-0.398962467294679,-5.4519208010073,-2.42018015823967
-0.474207940268607,-2.63858570531975,-4.35432226620443,-1.78346686461663,0.744112396938855,1.09902567613935,-2.48558403536917,-0.938457637269663
3.25848211307232,-4.23174764352671,-5.50561494541371,-3.29606524431417,-0.923015696436784,-0.407388533074708,-5.49958957110507,-2.41855557021425
3.23760810844334,-4.22472566781306,-5.5056172135407,-3.29409363629375,-0.918687198792342,-0.405094187780001,-5.49982960038092,-2.41204829287062
-0.475986911540518,-2.62751798893222,-4.35432275258664,-1.7939983604983,0.759317559930857,1.090586305854,-2.57574250173362,-0.930311642534893
3.24209705374661,-4.23086417843459,-5.50561511252548,-3.29373490998271,-0.918728985537196,-0.409853251008497,-5.49979416815841,-2.42131076191493
3.10858466835126,-4.20143582596496,-5.50561721647045,-3.2849802565379,-0.876326802316561,-0.386613966548731,-5.49983200778856,-2.38307857355592
3.09424706939832,-4.20069180165349,-5.50561721738645,-3.29233026335542,-0.869433555540435,-0.387309978800533,-5.49983208145771,-2.37730626493305
