0.465817776139441,-1.14868139331802,-1.76120265092608,-2.1561015983916,0.422829985754151,0.770593741527018,-4.34882433342814,-1.33231866715847
0.48922675316516,-1.15146233099937,-1.78346594530228,-2.19335363594578,0.417739122668177,0.765897635935681,-4.34882436333199,-1.34247798359327
0.481021504009444,-1.15063303388351,-1.78705868915853,-2.2237501069453,0.429680676165679,0.758414946735396,-4.34881568455772,-1.31590222048877
0.491330944591758,-1.15044553006715,-1.79587087933664,-2.23749958893335,0.431013327238224,0.748648019756208,-4.34882439334075,-1.32502056556708
0.405057091789142,-1.07533520085674,-1.77799283564678,-2.19695907324565,0.452308822917683,0.742619761180566,-4.34881525721383,-1.29924778585675
0.413840998226953,-1.08219052416567,-1.7926942907763,-2.1995544859826,0.450282262726131,0.740072931744267,-4.34882439463513,-1.30947868372899
0.383309480643963,-1.09350644542145,-1.78718557629295,-2.17584243675116,0.465583112605824,0.741523514142364,-4.34881587565802,-1.31543653518544
0.397359327769691,-1.11297873673624,-1.79836508401554,-2.17140862853883,0.458987647893569,0.743786980217268,-4.34882440660465,-1.32916363824931
0.379514003959686,-1.09961858321121,-1.79803971328555,-2.17929324643551,0.458708781373246,0.744175319912818,-4.34882442407906,-1.32839013220183
0.366091246125361,-1.17461791906349,-1.81677558911851,-1.94756067605581,0.451967802520563,0.76983579272343,-4.34882444383216,-1.37536640232703
0.377627755092652,-1.17801675875241,-1.81772340571185,-1.9791138275982,0.44753111264847,0.766069498400907,-4.34882446952533,-1.37545879666006
0.371225738563807,-1.19267494099982,-1.82338216158011,-1.98960752698258,0.468610140473797,0.773130697249557,-4.34882446509002,-1.41042909193621
0.38289388346978,-1.18771293362728,-1.82512363786231,-2.01792925310357,0.464251910202514,0.767229715233032,-4.34882447783685,-1.4136510153385
0.367010062104041,-1.1609303702783,-1.82122450760927,-2.04822544323242,0.467646097608128,0.761641551680551,-4.34882448325779,-1.40886972619089
0.380824731002947,-1.1751861138207,-1.91848804208319,-1.98174881597778,0.458160686844738,0.779813249107259,-4.34882447459448,-1.42442202005487
0.4412904700959,-1.31988702692414,-1.94369395609928,-1.88568259458124,0.423570519865051,0.820659145592271,-4.34882452278579,-1.41435904494597
0.429491052566945,-1.30583224160417,-1.94361670733325,-1.89531524207686,0.427924508811923,0.815147144714614,-4.3488245607686,-1.41563694377682
0.434248964054036,-1.30151379916192,-1.97626257052659,-1.88856988128981,0.422441389005613,0.814831333104867,-4.34882456804688,-1.41870069947716
0.443477490596453,-1.29646415094643,-1.99239434285446,-1.8990360081469,0.418623719209077,0.812756296059555,-4.34882457907124,-1.4277103874095
0.449872593747067,-1.29446633147274,-2.01141005624885,-1.91336804682525,0.418295665962161,0.811183736659075,-4.34882458688709,-1.43552991437612
0.45799017303379,-1.29878481497898,-2.02052932378677,-1.91987759789048,0.412907703365126,0.810751274368038,-4.34882460309233,-1.44116995227378
0.477291671459325,-1.30867762606439,-2.04175699067006,-1.92591447414732,0.405035519659366,0.811339220713029,-4.34882461150229,-1.45103972303955
