0.0558970519508453,-0.143330648969627,-0.325288264439077,-0.85946523511448,-0.744595395960326
0.196098339159212,-0.480911179473235,-0.575772638434346,-1.40238863672829,-0.887733154146419
-0.212030496474725,-0.155901555961659,-0.180664222598471,-2.34178758623266,0.0709392840368456
0.220326891855954,-0.494230800022835,-0.599581965408605,-1.45465209656744,-0.842303078719492
0.188247212023592,-0.490448620578413,-0.589531026836362,-1.49506290647639,-0.794056307764743
0.136578004018458,-0.454765318069004,-0.593333606743623,-1.54684401352885,-0.690574337249465
0.124325827080291,-0.456147874163627,-0.617736615699156,-1.53263053431755,-0.676291212979539
0.03175357641232,-0.41874437949483,-0.607634800215319,-1.63159110694433,-0.480723695707943
0.00929544213552113,-0.420840480383911,-0.608498803096513,-1.65215411670175,-0.465163081831321
0.178260997710867,-0.517919847982544,-0.658501817062026,-1.31367061192846,-0.79398918627843
0.38601705043041,-0.811029598124253,-0.94477149131721,-1.65270147269295,-0.936070745367482
0.373773860300707,-0.805253739265183,-0.943052373156052,-1.70744083525099,-0.93000375625071
0.439311184525292,-0.879536318142906,-0.974538367821397,-1.60230198853007,-1.0219023859737
0.48838062981147,-0.909478968749578,-1.02038342284001,-1.59819504587922,-1.05633045390988
0.369785487599978,-0.78319794346048,-0.93296575025339,-1.7195585143469,-0.848623506999626
0.348509084915936,-0.747583625212405,-0.97787379872168,-1.64826954251019,-0.821751472890012
0.35130719291614,-0.765480980024822,-0.974015016221837,-1.67002462490677,-0.798787541067382
0.353204587845455,-0.748199169705201,-0.952775468552457,-1.34762640000449,-0.841799602344204
0.322645736380767,-0.728070487416584,-0.932054951061667,-1.28299553641882,-0.868063448030038
0.380278217906147,-0.763023599925436,-0.963975657151656,-1.30157595169961,-0.937297495989073
0.451176092299902,-0.819324750760725,-0.955384381520568,-1.2750611955352,-1.05899024831542
0.506563340334258,-0.841676215773309,-0.957641450034195,-1.20183994309244,-1.18866534446261
0.517646537312959,-0.855035577299999,-0.974105506264659,-1.23332916001956,-1.18663122234095
0.470722785838126,-0.807601714636453,-0.981150905822135,-1.22562516556844,-1.13964865445779
0.470627058871667,-0.839763423355759,-0.972844523634876,-1.22291400432608,-1.14214301335915
0.477235955566867,-0.854411688838473,-0.974004136397123,-1.25028016226924,-1.13379728080341
0.488546432715241,-0.867809038002714,-0.983220348480434,-1.26741730923769,-1.15457093067065
0.44655642954865,-0.820867740163657,-1.00522712825719,-1.20680194225825,-1.12994631256994
0.456728419915579,-0.842944619220307,-1.01925648933177,-1.20730716958918,-1.13802012000812
0.380301750386203,-0.837384751083281,-0.885025242028889,-1.16780213522171,-1.07774921463071
0.421286119790748,-0.862518677838012,-0.87253729804045,-1.14477440055133,-1.1146318762709
0.434640993802961,-0.875512939454437,-0.890525362783279,-1.15570179988921,-1.13269374895553
0.438061641631543,-0.88398527797547,-0.900358181476514,-1.16583650650745,-1.14312108692984
0.421763187027373,-0.85461533720482,-0.897609751683273,-1.15375002322966,-1.15978420517104
0.427060566511789,-0.857367029464279,-0.903273179496904,-1.18088706945457,-1.16873736198932
0.425024227858343,-0.868430541530503,-0.889796744605208,-1.17795354841168,-1.1880571124668
0.419633529575276,-0.854098423865509,-0.86472995485549,-1.21487866059245,-1.20487630025294
0.441234395090488,-0.845270722315502,-0.854350221704967,-1.23665882217813,-1.24000272167648
0.397759495961971,-0.847879261969064,-0.823095397178107,-1.19079435920214,-1.21630280446702
0.387447830206912,-0.848624501200822,-0.819603106319268,-1.19985863039623,-1.20758682641094
0.319322659291902,-0.71678860749272,-0.811580431104825,-1.16411268160458,-1.15168880926717
0.326309458886895,-0.732909460142715,-0.816739192591575,-1.17263220378901,-1.16511754864644
0.307658495650718,-0.732390207778773,-0.808972773612469,-1.16669573722289,-1.15409508769034
0.303900423294003,-0.745635166773305,-0.79724685797971,-1.17529479277668,-1.13712644519323
0.320873190150234,-0.739546426486077,-0.807523352767129,-1.19401343932052,-1.17302936442038
0.327665655468732,-0.747583282531137,-0.812775099064387,-1.21421113714671,-1.18276186124046
0.352818488319071,-0.769693136109761,-0.817867111280905,-1.23865943803763,-1.21449066522101
0.356637157930142,-0.782455637249553,-0.827548651928675,-1.19530697433856,-1.22681926809698
0.363743400706694,-0.787682029474454,-0.843752731853777,-1.20724086999683,-1.23078664918779
0.38215596541439,-0.785995499924973,-0.851889325222698,-1.24489541310297,-1.25466911604695
0.391987566389535,-0.803982217184745,-0.856557300993128,-1.25184742158559,-1.26726107348644
0.434321509518449,-0.818877129385228,-0.859938548780097,-1.31993720727846,-1.27998964676254
0.521383321882958,-0.844801264390451,-0.87408961102907,-1.42646831403568,-1.34585642812174
0.539220543135101,-0.859261509641143,-0.88645954578524,-1.44427013693533,-1.36002072346173
0.530578617218937,-0.874546328391402,-0.869864115303905,-1.43428983111696,-1.35251607167811
0.552862446868595,-0.894506806268417,-0.832560259910685,-1.40106363624157,-1.39355544175823
0.514240067655297,-0.873267465285597,-0.826001784128175,-1.35650830403991,-1.38009779277346
0.59302087716543,-0.909938761127793,-0.878002920524643,-1.3704298658923,-1.2697906720172
0.5243479729197,-0.882446989883926,-0.861456472467284,-1.30840942518729,-1.21335383347169
0.546192865912459,-0.900402082574946,-0.863966095154577,-1.33815376960397,-1.22751454617341
0.49483241170696,-0.873083673580234,-0.849117546577542,-1.25144113010818,-1.2219273275896
0.565563121345393,-0.926494182022074,-0.811350784674404,-1.28269352923425,-1.28320975058762
0.615354105596332,-0.948809793354818,-0.79020636668091,-1.34660309349183,-1.32086086991624
0.615163210251266,-0.939731471964384,-0.811702366170852,-1.34477806069846,-1.32412847268688
0.664538444972196,-0.956344604853226,-0.826200729344772,-1.40862396581663,-1.35817711054421
0.693558498974165,-0.968779657995816,-0.840457212612797,-1.4338538842672,-1.38631191570205
0.709377634255649,-0.979028786106001,-0.852806893693723,-1.44787262857409,-1.3992451425049
0.735612145874863,-0.978147202492573,-0.868436254935039,-1.47981763596951,-1.42333322998957
0.755817124436968,-0.994621011472654,-0.879658877847221,-1.49151590018051,-1.43916462740296
0.799496146108438,-1.01396850961453,-0.894994626321717,-1.53113771558472,-1.47148769577901
0.770971679349354,-1.0154527973623,-0.891591645087466,-1.51888436828458,-1.42966073466039
0.74406532431506,-0.99239396268638,-0.876142082894165,-1.45588229046899,-1.44206925395204
0.788078519698676,-1.00769320749271,-0.892273788326147,-1.50303168098241,-1.47150292643153
0.904881483660773,-1.05753684086839,-0.895946884390759,-1.5957800610285,-1.57071258285756
0.946264527225489,-1.07996268086922,-0.910208645371963,-1.63120998459257,-1.59328625991324
0.964012004168241,-1.09191840466164,-0.919224203029048,-1.64108311491664,-1.61094877022459
0.847671016674898,-1.04959608003623,-0.902354705948599,-1.5518137053901,-1.53927037634791
1.16976493987603,-1.51199075372393,-1.1728173779835,-0.609816985738259,-1.94285504521844
1.18489832881179,-1.51629696159238,-1.17947278805872,-0.630597262198758,-1.95780845169269
1.15770524457581,-1.52109395669744,-1.17560829743651,-0.599856801970765,-1.93233167591119
1.14362325635589,-1.48063981979915,-1.15946981919845,-0.656313540818996,-1.92794195697399
0.541413790194619,-0.978951736650802,-0.762904172458144,-1.25006588528623,-1.24754679810485
1.02669797003362,-1.402927664333,-1.11807372234388,-0.657759517949438,-1.84258674670022
0.590154004639223,-0.934186509345199,-0.697635965680827,-1.37286535141498,-1.32650543379388
1.55726502355307,-2.90990471702657,-2.88858830682668,-3.23509484848734,-3.2452447387365
1.56170348912449,-2.92582859788789,-2.89759850550918,-3.24567007375114,-3.26088419951462
0.765511262594881,-0.93973019968346,-0.707438201569788,-1.55769561733692,-1.47566898327039
0.785206592209144,-0.94368247503644,-0.722871218142441,-1.5833307151728,-1.47383727341638
1.60483468460209,-2.93358108193518,-2.92744676319735,-3.26376205790404,-3.24124986075737
1.60596906815282,-2.91174130286857,-2.92205812276816,-3.2756932525475,-3.272862219164
1.61478714584842,-2.92591874407498,-2.936665594018,-3.296128871795,-3.29231244621074
1.61224288419696,-2.92996445882865,-2.94762938259571,-3.29653300235224,-3.29305703906141
1.60840130757715,-2.92561644428382,-2.95759617415408,-3.28585158269208,-3.29253740780309
1.61589729024204,-2.93652757244205,-2.9733829089665,-3.30015789566198,-3.30748667461693
1.61142260855907,-2.94990401542166,-2.95730369148916,-3.29256988932997,-3.29899807055154
1.61548508754516,-2.95198997514658,-2.96312982221817,-3.31218241227426,-3.30425701881042
1.60566834648463,-2.9506740197902,-2.96628378318783,-3.30091797664866,-3.29016416370875
1.60990401702633,-2.95847070816541,-2.97536258360408,-3.3190282303829,-3.30254235917079
1.6405370221631,-2.95803933305076,-2.9466393698868,-3.35334759325457,-3.37848669730879
1.66110636381805,-2.97895845701244,-2.96314890419665,-3.38778108379745,-3.42007231597213
1.66442584247395,-2.98943288349817,-2.97488373050748,-3.39773964840018,-3.42821679800689
1.67025581685808,-2.99874756919308,-2.98899098554014,-3.41096451120635,-3.4430175845356
1.66685597050388,-2.99935737455189,-2.99298860371692,-3.40495228326557,-3.43822598514352
1.65965694497502,-2.99634270410075,-3.00131823482557,-3.40092809740151,-3.42466937582865
1.66280848924861,-3.00177383730275,-2.99343671615508,-3.40375920330971,-3.43533965915494
1.66071398574581,-3.00551525505302,-3.00175651280471,-3.40294386972311,-3.42765227800072
1.66491887035141,-3.00404960644471,-3.00926954897621,-3.41611106817344,-3.44315351581345
1.66625043899042,-3.01131044612632,-3.01636223565071,-3.4256059345193,-3.45149185949446
1.66185388415179,-3.01279150756424,-3.02131677262114,-3.42117104040505,-3.45184290665869
1.66887359624955,-3.03074648855286,-3.02158019510144,-3.43442475496153,-3.46853716478296
1.66659471892851,-3.02953366649024,-3.02884269947741,-3.43653428984089,-3.46981477294343
1.67861923683529,-3.03832529786193,-3.02507112583845,-3.44697363244356,-3.50145667012165
1.68303264064819,-3.04990791081992,-3.03679936844466,-3.45390674093424,-3.51237265452964
1.70486199784514,-3.07382808361117,-3.02848948812321,-3.48570466177673,-3.54412098154914
1.71161391045875,-3.06529611972701,-3.03699729121279,-3.50835100240159,-3.5605188651801
1.71656881251663,-3.07283932409379,-3.04965091151788,-3.52036231459844,-3.56632574127526
1.71862524212179,-3.08021386255039,-3.06191530966448,-3.52574612946865,-3.56985340885268
1.73154039706141,-3.09340553125456,-3.07474423795085,-3.54833444842112,-3.59423684434118
0.930342126513611,-0.890895173892065,-0.733391335002785,-1.66349506473758,-1.68589473546595
0.947526619469981,-0.893904699557496,-0.74140091375187,-1.677432350194,-1.70514827764646
0.981941273021111,-0.91095037496589,-0.747126284718348,-1.69822814805602,-1.73423025146702
1.04123192299772,-0.93226909060419,-0.768041010932256,-1.747518212271,-1.75757521985887
1.08685681682803,-0.978874157315134,-0.756337416951455,-1.77627919366015,-1.78221115774966
1.18588278013541,-1.00839043172083,-0.776208202298446,-1.8181242645489,-1.86431072267934
1.22482186550188,-1.0225155795113,-0.79210762499837,-1.83827988918451,-1.89429632693074
1.3163673896427,-1.05260374516122,-0.820900804978971,-1.89268730603931,-1.95432498259812
1.33413540788359,-1.05961073382082,-0.833796505593332,-1.90053939290271,-1.9655783710046
1.28801118475679,-1.03741471882644,-0.8365180365195,-1.87479067864183,-1.92282444926566
1.31062752449375,-1.0486137867621,-0.847239833660236,-1.88715628958517,-1.93686315514275
1.29790580627101,-1.05048168731544,-0.846060718124812,-1.87607469610838,-1.92889945605417
1.33964146151431,-1.05524157234628,-0.869787233268429,-1.90784388176412,-1.93837337953326
1.28714553898058,-1.04276729313954,-0.859897095296508,-1.87272621924794,-1.90271018059723
1.29016517663119,-1.03218287742888,-0.875431218988693,-1.87147082407851,-1.8964348101413
1.33829839577847,-1.05073718464053,-0.887044595938965,-1.89589757911958,-1.9362328491988
1.3513561028655,-1.06277024345484,-0.889612726475314,-1.9034052443145,-1.93714988163823
1.38776912793234,-1.07526561973633,-0.89770856203709,-1.92828445929433,-1.96601035430345
1.43196584262728,-1.09300995457211,-0.911587745846305,-1.94847721008076,-2.00098838660098
1.45355836892834,-1.10137591631,-0.925159187682002,-1.95796732207558,-2.01252620766849
1.49483524246667,-1.11414008173783,-0.942207984070972,-1.98016320705578,-2.03894099573656
1.42182453871798,-1.08098089117823,-0.936560902645482,-1.93822525534773,-1.99633455189187
1.74328242382633,-1.18601334676526,-1.02391093120426,-2.03431715512411,-2.22452221933478
1.76547233930956,-1.1936931367914,-1.02091178357009,-2.045703295356,-2.24451077737462
1.84414779622262,-1.2123878671807,-1.05275380991603,-2.09090829540272,-2.28341123373686
1.86699114084423,-1.22240173730815,-1.06240446507788,-2.1076855534121,-2.2917767211927
1.94949222466456,-1.2373754526221,-1.09055461731506,-2.14578215878149,-2.34809163238894
2.24158983322563,-1.32153631934915,-1.1474259862042,-2.30784130022391,-2.52873648235654
2.25105161345156,-1.3281646061447,-1.15355082372071,-2.31379636562338,-2.53094075677248
2.22868666249765,-1.33159639631887,-1.13123428189922,-2.30035839778986,-2.52335720441297
2.18365455493486,-1.31482624350664,-1.12855250252109,-2.27763693446737,-2.49299414955402
2.03992931803996,-1.29386321631708,-1.05028114910795,-2.18285268001806,-2.44396864659404
2.05868918125283,-1.30386411693492,-1.05796216665672,-2.19291872633463,-2.45246542901347
1.89750331788173,-1.25331950365638,-1.01090064029897,-2.12468863664437,-2.34473141669057
1.79075435600281,-1.23213474197478,-0.972037949463721,-2.08113615182538,-2.26896551040216
1.82355330747261,-1.23851859958314,-0.984898483656633,-2.09084139290985,-2.29590012632128
1.83547492162884,-1.24760797873976,-0.989135088830246,-2.09196867150309,-2.30704771770555
1.83643960620877,-1.25419573514263,-0.989580728417671,-2.09145601108833,-2.30698694936361
1.97014077242055,-1.28231474922042,-1.04139625337,-2.16304638587166,-2.37900783950601
2.03301424788419,-1.30159675851257,-1.05420760558982,-2.19123198352634,-2.42497354146319
2.08302331745761,-1.31885901725888,-1.07199492841146,-2.22207286498675,-2.44824329904654
2.09132406259687,-1.31951930355186,-1.08358314157468,-2.22775625622703,-2.4476312445124
2.08007898473945,-1.31541686182692,-1.08333503509195,-2.21297592198499,-2.45117082017143
2.08864477920145,-1.32224420485808,-1.08729384915022,-2.22035171778857,-2.45265413933757
2.10857323470597,-1.33160643803576,-1.09373705097019,-2.23225593279703,-2.46139623881586
2.05971676069052,-1.32610652826838,-1.07583885842103,-2.19703061612327,-2.42926736712255
2.07665552959545,-1.33361346964167,-1.08481316150171,-2.20466370697517,-2.43814444029412
2.09572977489082,-1.34210396450885,-1.08612273005478,-2.21378364695182,-2.45193557703186
2.10009412236066,-1.3385823673606,-1.0987490471581,-2.2151596757035,-2.45038421241714
2.06788943939877,-1.33582213580548,-1.08276558950778,-2.20272960251208,-2.43338103364815
2.10417036866347,-1.34448970309933,-1.10129256979207,-2.21742416535245,-2.45356080801771
2.05244760519157,-1.33205841156495,-1.08351097031892,-2.19462237608659,-2.42224765722874
2.03219554821057,-1.33172731713953,-1.07036870654561,-2.19986148434956,-2.40428237202334
1.87601259165296,-1.26567589170787,-1.03240354439812,-2.14082690234527,-2.30004384838098
1.91368810505234,-1.27889940248557,-1.04721929087029,-2.15414387948548,-2.32778809608987
1.89324371024194,-1.27877797211478,-1.03157424318377,-2.11462558041029,-2.33998200388642
1.82227530726813,-1.21235067030041,-0.989907693406009,-2.04591695378566,-2.35091575419097
1.61251067843876,-1.14429225290348,-0.919815611570505,-1.93478341122898,-2.23589606611637
1.64820815773481,-1.15167554992887,-0.933074448795897,-1.96724311110699,-2.24890215327718
1.69142720444325,-1.16269509525678,-0.952454836529852,-1.98394878686988,-2.27843502912976
1.77678101029191,-1.1288426925507,-1.00540112136217,-2.03587807632504,-2.32119192651919
1.80578801693775,-1.14118641859791,-1.01600270539274,-2.04925060345725,-2.3390903162794
1.9253104693128,-1.17293742594093,-1.04052550833857,-2.15026287072938,-2.35191923686324
2.02756806002626,-1.20562303893036,-1.0726124954388,-2.20480987662833,-2.40787716696344
1.91703735742391,-1.17078905709321,-1.03599607847397,-2.15895349752326,-2.32864877047993
1.94288671343217,-1.18220908298506,-1.04437766847375,-2.1738306060209,-2.34286210804118
1.89398752591403,-1.17369756818455,-1.02771570272935,-2.15018046981355,-2.31008982258786
1.88981932660132,-1.17645870440834,-1.02515938372645,-2.14701367837366,-2.30862766207982
1.92625645445856,-1.18870358839889,-1.03909937046983,-2.17161376505203,-2.32367608472854
1.96483160297774,-1.19682947195972,-1.05568071531653,-2.19110087569748,-2.34271865403628
2.01000626028231,-1.20919891075074,-1.07176991661629,-2.20491369062106,-2.38083936666845
2.064808479073,-1.22147138863468,-1.08817442035556,-2.22466263690096,-2.42581455561568
1.98866619733206,-1.1892752282608,-1.06949474939646,-2.17712899446139,-2.39589088083234
1.97911228452846,-1.18291744844328,-1.06986412582981,-2.18257230906943,-2.38177109733935
2.00393303344033,-1.16933824979812,-1.08834153986337,-2.19368435621863,-2.38381049852803
1.99814384427975,-1.16539727421661,-1.08021694211844,-2.20678290541552,-2.37318129644908
2.05049250461945,-1.1815343192748,-1.07466694154368,-2.25497833082316,-2.39391476873641
2.04539972069536,-1.17439748300918,-1.07959489362447,-2.25494604898055,-2.39020121255854
2.09606657305431,-1.18756383486649,-1.09181124344493,-2.29392688977274,-2.40246304224869
2.15268263799494,-1.20655843877903,-1.11068134124393,-2.32510247309414,-2.42785050443346
2.17138873926148,-1.21333896489293,-1.12055941408135,-2.33562920920808,-2.43502500833794
2.17959625463084,-1.21491496494107,-1.12570956588191,-2.34572620611134,-2.43515478495878
2.2778876609704,-1.24288675254538,-1.15864833648381,-2.39551732183356,-2.49000049778191
2.29389452317215,-1.25282073283648,-1.16288861839741,-2.40282565419334,-2.49873783109688
2.41797835003002,-1.26322324612666,-1.19314742982318,-2.45045480920227,-2.57951917283659
2.51360989399071,-1.25996496862879,-1.23142947785054,-2.53090084791628,-2.61616969839717
2.45241908471429,-1.25616780716991,-1.20405706276793,-2.48947197341513,-2.59291196966598
2.48258335127574,-1.26923426827127,-1.21436451162415,-2.50152951759647,-2.6096312244807
2.53408083632204,-1.28241008885617,-1.22671717420244,-2.54143118684965,-2.62351251492779
2.6301383586046,-1.30792332898219,-1.25202509889618,-2.59243504019423,-2.68178854445891
2.62404065515988,-1.30754642196517,-1.25510073634559,-2.58761498262493,-2.67647703624302
2.65602092822885,-1.31978239537155,-1.26688685902145,-2.60218023553925,-2.6930230346821
