1.37740051388934,-4.09902482039789,-5.50029646743443,-1.88201554941556,-0.47975554335076,0.157463018903033,-4.05967141873053,-1.45795051112105
1.41432851089105,-4.11344173638147,-5.50028045230279,-1.89331936256872,-0.494745119678543,0.141810156468765,-4.04416106795121,-1.47102578434021
1.30685872647301,-4.42618836493226,-5.50029660396522,-1.86830237833266,-0.449298661497014,0.226391682437398,-5.50161899646699,-1.48745480666526
1.35529165561311,-4.45005537229653,-5.50029349212181,-1.88232695517216,-0.467344851068039,0.213675638675823,-5.5016015065769,-1.51337040389522
1.39136731088651,-4.46572021496672,-5.50028350293209,-1.89333805853041,-0.480406638923797,0.198243603799842,-5.50098896460424,-1.52500118361805
1.41946350736152,-4.50905345606798,-5.50029408148918,-1.90985072975993,-0.491713331329449,0.188175758769997,-5.50158257154227,-1.53150111506093
1.44144291849315,-4.50206334154652,-5.5002967947652,-1.92589541431395,-0.500176135565158,0.179874443095287,-5.50162317176334,-1.5402926558671
1.48756196696683,-4.61959141272847,-5.50029386412308,-1.95722817079654,-0.503243160718025,0.176757131582132,-5.50155911063399,-1.57720169039141
1.47929445622134,-4.6246941321687,-5.50029391149346,-1.96884779168091,-0.50423741514196,0.176622634886318,-5.50160760799418,-1.57319216799518
1.44704823950813,-4.64129046767855,-5.50028429618594,-1.96666111343959,-0.497895892747357,0.182193702892364,-5.50148721338748,-1.56534623950904
1.36389008339881,-4.75051977140432,-5.50028492562713,-1.95969510674701,-0.454528358434033,0.191318313334245,-5.50154886447211,-1.54064001966861
1.39964551278814,-4.76441213054041,-5.50028548285122,-1.97721660677302,-0.466384455448955,0.181981644008279,-5.50154705710045,-1.55968216119541
1.42714058203978,-4.78011006265317,-5.50028592734628,-1.99230708459992,-0.47396191481282,0.170698613540533,-5.50157748894679,-1.57033823695943
1.45617898763196,-4.80072865201777,-5.50028615257631,-2.00526679330085,-0.485031379594249,0.164129894783272,-5.50158650921336,-1.58679987696085
1.49204198828184,-4.81596928565308,-5.50028651363645,-2.02249100118128,-0.492769147178314,0.150374722041487,-5.50158881310584,-1.60105114711549
1.62060322465666,-4.73122411499294,-5.50029702467899,-2.03665699490115,-0.561927575227181,0.133769974915712,-5.50164512250371,-1.64545452957499
0.111070993273362,-3.2284345339132,-4.34897067970117,-1.09309909495602,0.470066661015046,0.983358443376248,-2.87599115578738,-0.796335009461629
0.141554539501486,-3.23731850271026,-4.34896834113439,-1.10621540159823,0.462090982831566,0.979196516264861,-2.90047228334355,-0.80935280631037
0.164405894850696,-3.2580031397793,-4.34898020523288,-1.12610322274832,0.465558047209931,0.977787395048078,-2.93349537417673,-0.826431558004487
0.128571594317018,-3.35088757904431,-4.34898471926632,-1.07904419747772,0.471707544613998,0.99724286158275,-2.94356287951323,-0.858185052557232
0.135357498476231,-3.39993382779586,-4.348982420618,-1.08026665290462,0.477032741327943,0.996662412663144,-2.99237472986936,-0.871337391375575
0.1164080528473,-3.3245864155214,-4.34899075120569,-1.0713793684688,0.47902386671614,0.993298512012043,-3.03577239264669,-0.857534740972865
0.135265669491808,-3.29536167647088,-4.34899148588433,-1.09501547287975,0.469033531710017,0.993658752933612,-3.05677606504296,-0.858394838982359
0.191367713688815,-3.2278641473379,-4.34899186739507,-1.14631159851702,0.448470466624633,0.990441927526437,-3.10991730122728,-0.854191332282713
0.197382230826902,-3.21042690771916,-4.34899263114101,-1.16231560596947,0.44764628724456,0.985882031659409,-3.11356999603961,-0.851259190838538
0.234567107404062,-3.08921276639366,-4.34900415926316,-1.19178200621814,0.408500213789929,0.990848426722388,-3.03961379352288,-0.837334993152967
0.259930984356395,-3.12255682746434,-4.34898877590813,-1.19452977321612,0.40425266545613,0.988869684785403,-3.05269370054136,-0.859635758845955
0.281051622287307,-3.13508255717097,-4.34898654921407,-1.19748499808317,0.398527054850657,0.987062882857839,-3.07214623562607,-0.875968150777228
0.308475642968897,-3.17833901417851,-4.34898529424466,-1.21300686493597,0.395326489207861,0.982965888263649,-3.06443644130255,-0.885925828745793
0.31425753904657,-3.19131127519879,-4.3489833534595,-1.21932764925103,0.393567256541553,0.977347411929303,-3.05477780199639,-0.881714859697956
0.336730304328106,-3.19246428212328,-4.34891792303495,-1.22755434599337,0.382939764475856,0.975244590082606,-3.08766261458605,-0.88272693393497
0.303417729474425,-3.15076992682062,-4.34900441348102,-1.17913230909525,0.388546375111255,0.963032160757899,-3.02233962492061,-0.876023133174294
0.35527958079678,-3.17210122455857,-4.34894127098389,-1.18583028010678,0.376289349191471,0.953127816737872,-3.0400427441541,-0.885233823789871
0.372839968134698,-3.20622371842684,-4.34900415276062,-1.18440672883324,0.374823996747371,0.949710013261381,-3.03496161498634,-0.902391102637649
0.353770113754766,-3.15539773262153,-4.34899534789959,-1.20184898155244,0.377338974601059,0.951539874095962,-3.03798536500735,-0.886356584780918
0.345206730817963,-3.18485286533819,-4.34900447349144,-1.19332195816663,0.370554281972422,0.9569170327445,-3.00592252967259,-0.888944851414338
0.330762665522587,-3.19329332587037,-4.3489981831917,-1.20204752221294,0.375378997794123,0.95777005124371,-3.02375997548453,-0.875376104554964
