0.000000000000000000e+00,1.500000000000000000e+00,3.638487106750974931e+01,4.038816853630162740e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.717848618608336153e+01,2.470297467076302489e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.306121018793393063e+01,2.420866342878190025e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.652010301514506807e+01,2.571107690946206059e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.369540818393915771e+01,2.631939516530246603e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.520304219055324779e+01,2.623650426216794784e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.649148138977619737e+01,2.742687726315486518e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.235185994870846571e+01,9.628962779644714587e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.263041119285987435e+01,2.283131724187971834e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.711396380440962162e+01,2.203267823578572759e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.046145698029577176e+01,2.238261232097016329e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.832730843005987253e+01,1.026925958643088421e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.786059378792587182e+01,2.060709052308774769e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.879451366113090671e+01,2.128185517769271673e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.834785834067682231e+01,2.108911032339885416e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.015528264092154132e+01,1.152375327438968355e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.969341006554689955e+01,2.234509169131370765e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.462234313489825865e+01,2.226918447010616919e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.949218428544398307e+01,2.269853253743152610e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.520084923534631116e+01,2.262277532361718801e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.963980429072550749e+01,1.353046278479516396e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.599266467437099948e+01,1.325954680326463553e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.419887917067845962e+01,2.344811089980325391e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.040464856731843213e+01,2.579728357149685625e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.514877741602550287e+01,2.082532928500110181e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.521190086834035782e+01,2.424759544798457789e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.249397367618565369e+01,2.493351597408918874e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.598174653262751832e+01,1.995789818796454229e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.656135808447552904e+01,2.031778584787950148e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.659815770570666160e+01,2.041386170192528215e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.614247669150403652e+01,2.087609046755062980e+00
