-0.419471949033525,-0.573454300399567,0.30420530484417,-0.272464441034617,-1.03889836199007
-0.444718425907892,-0.61193998060294,0.309438698891155,-0.267844168077349,-1.00074010760909
-0.520810885223751,0.0884171048460988,0.0968068049618577,-0.402043349292926,-0.823410073726463
-0.301459350549435,-0.889351683821314,-0.121352876362265,-0.409803517816987,-0.788170252421921
-0.325027336464424,-0.889890199009296,-0.0835676174269286,-0.396519005376432,-0.783417070008903
-0.325949575523173,-0.92745414509301,-0.107062854832087,-0.398514645688583,-0.759622448127442
-0.457941708593018,-0.82276618005234,0.267844200633111,-0.0877824786387012,-0.451454009336923
-0.449553425811758,-0.830970670602196,0.249974662207384,-0.10095736492062,-0.455050059311173
-0.405573271845662,-0.857011062561043,0.214649540025793,-0.145698438801993,-0.439469602387375
-0.399210242232548,-0.870934213934794,0.20811641126854,-0.182120289327363,-0.431624970437228
-0.483164862599868,-0.96190932151136,-0.0245217147900072,-0.269237270686165,-0.550712975346137
-0.456982611774596,-1.00484526608419,-0.0800114913240574,-0.276781852005535,-0.561186519429125
-0.431239681430375,-1.02912338720631,-0.139232371770082,-0.288237959035266,-0.590121677058299
-0.337330858942461,-1.09469643276834,-0.138602213408175,-0.385927909243638,-0.747784621534384
-0.210238398108569,-0.135697035255769,-0.55852325690069,-0.958042326994854,-1.09570876648909
-0.220987213483013,-0.108846208678525,-0.509922659287066,-1.06994899301597,-1.12596349374329
-0.183864157127347,-0.106343823907617,-0.60844603973121,-1.03478243016029,-1.13056007292064
-0.131213795137329,-0.192590335601309,-0.652949151784059,-1.0134970734009,-1.14684376342192
-0.124420337479284,-0.21232582307496,-0.669008100755117,-1.01739517694243,-1.14180517056043
-0.36031834632029,0.15228287402184,-0.456575505362513,-0.638021892690115,-0.785907846847936
-0.179763164034832,-0.142961835106542,-0.682231498590285,-0.949518067835883,-0.999491963861973
-0.185658608596664,-0.13978793520278,-0.685789302068037,-0.982963328074742,-1.00261104178859
-0.168248493970977,-0.164733585396784,-0.711600496457546,-0.998300985542177,-1.01455921917859
-0.161876611326376,-0.180994176124797,-0.722792902426938,-1.00352229917144,-0.985057197276829
-0.138376937190841,-0.236242202576902,-0.750346457162665,-0.999537827140389,-0.967688396749578
-0.124537348837086,-0.24892865452555,-0.760423744889959,-1.03037560942938,-0.98114597803612
-0.139882021424633,-0.253494346316212,-0.767507419208641,-1.02220950221336,-0.971250436377233
-0.348977615507642,0.112541035897093,-0.610157600304378,-0.668380143156675,-0.702045167248418
-0.355060892041805,0.107638624517793,-0.619910636920984,-0.666744465740507,-0.705516887031786
-0.301800673649542,-0.0985263035493005,-0.646285268405302,-0.834871100177454,-0.839279698192901
-0.287414332993153,-0.103823076816644,-0.647837506973834,-0.890592424878956,-0.861151013848916
-0.27669085006893,-0.111497437104586,-0.686858275750212,-0.89868218715342,-0.861313626711615
