0.149834469455296,-0.510907012521716,-0.0268269935581497,-0.49793828701979,-1.0505749522051
0.150918573354812,-0.520575378444804,-0.0349348763947505,-0.51453908275522,-1.0581105621703
0.200190002079801,-0.516969636457403,-0.0640402379346495,-0.573457777694447,-1.08228914355715
0.149619235219255,-0.46738710612761,-0.00912527706114905,-0.678587200536207,-1.0478381191759
0.123294042934551,-0.474213828392963,-0.00476304135281517,-0.660640661022389,-1.01197007136325
0.083399012785527,-0.467217387077483,0.00220630864795779,-0.653772088261674,-1.00220331716217
0.042837500644204,-0.472071421267335,0.0164708823414781,-0.684195085650657,-0.92333874346453
0.0824407169433701,-0.473617176318423,0.00133580545645397,-0.717812055763964,-0.918962560243598
0.0513511001947431,-0.486195582443695,0.00958233149437134,-0.746692676496736,-0.797013739305286
0.0177755140036366,-0.455677326331616,0.00461243564930958,-0.799999066459625,-0.691889428510379
0.00738729256014873,-0.481019904597254,0.0369947635191466,-0.697228808100483,-0.786037264961365
0.488120416153649,-0.923050397473773,-0.482478827230002,-1.12651183243556,-1.21785605425885
0.491928882186415,-0.934103721828951,-0.490223776301891,-1.14324081122342,-1.22282683088636
0.0154716604574766,-0.511951048210193,-0.00953922218224731,-0.703919133208154,-0.718849715086888
0.00672548529202069,-0.506887833684414,-0.0109732499647459,-0.688280069146629,-0.748067882149983
0.400830511224748,-0.75435717888011,-0.488535601633027,-1.03152646323607,-1.15078558833969
0.390487191259042,-0.753666133107275,-0.486371410921828,-1.04689759770528,-1.14133239156938
0.317044466046907,-0.715245503621157,-0.468429355234965,-0.911585078063869,-1.10802649717959
0.588192078611511,-1.01396071366029,-0.775989015672836,-1.19602874669818,-1.46813339910848
0.246240287622337,-0.682159939007396,-0.454021938098257,-0.790039803957375,-1.08880476786272
0.395199108534613,-0.704709567248913,-0.489613383167154,-1.03172190541706,-1.0357943612275
0.405647470209198,-0.719252675086751,-0.498269879079519,-1.04484496881671,-1.04482546126159
0.441658379012505,-0.68549002626984,-0.483478557603633,-1.24044560546296,-1.0202977162204
0.853626791712718,-1.07799545213347,-0.882401595050201,-1.61284831430998,-1.44968499198413
0.913989496150423,-1.10832095555077,-0.916465326039924,-1.65615535675912,-1.48918255112592
0.988038657579124,-1.1333735902488,-0.968083737749773,-1.67894251991809,-1.53757758242403
1.02781117625051,-1.15334276804932,-0.980406003952142,-1.72723641534102,-1.56845826638029
1.06660166101701,-1.18970100675641,-0.984669729950121,-1.73183392212513,-1.59275372616796
1.13742461539424,-1.21503143508986,-1.03064703199989,-1.75967959094386,-1.62226867637904
1.06001916235476,-1.16433396420699,-0.992316467774546,-1.69826123633171,-1.59322760649244
1.24230516833934,-1.20329209987544,-1.06761386051663,-1.85926549857485,-1.67894062767844
1.16029056146244,-1.16615612308897,-1.03075983205773,-1.75212577626142,-1.65640978214561
1.23566799365151,-1.19831026266292,-1.06751754420186,-1.79068748099711,-1.71011645068537
1.27980290390231,-1.22488881280577,-1.07950639241899,-1.78294729621724,-1.75363532343868
1.31688396248824,-1.244297285341,-1.10684183415948,-1.80400990716137,-1.77001685270209
1.40773359252415,-1.2805217662737,-1.15251688196845,-1.84916854479824,-1.82330964000241
1.52558116003018,-1.32948280410189,-1.20345118806309,-1.9114337833566,-1.88466768710893
