0.0628885461566864,-0.85366537027377,-0.474420389450673,-0.609521355702472,-0.944242737823719
0.119092434310551,-0.890150495114301,-0.504698848270886,-0.647827661477823,-1.0126650886813
0.115838287799963,-0.90113690830938,-0.525414207423918,-0.64026717665955,-1.02440054205113
0.107318036856714,-0.899317937990137,-0.517667088662734,-0.689340382835702,-0.992441791094926
0.0889105027231796,-0.915710430116231,-0.464326618831976,-0.754252456627469,-0.975211867090513
-0.0121331199851139,-0.876780818977103,-0.360330731039598,-0.798728906208617,-0.885315167050476
-0.0217432666423055,-0.852445545203704,-0.374040894182802,-0.780791579221846,-0.926476914482221
0.0526549176745686,-0.911076126858427,-0.477112724383275,-0.606783443002107,-1.02128095437228
0.0890638640582369,-0.88856467776406,-0.498948616153107,-0.64002614832151,-1.09164944012666
0.175633448463349,-0.95842932987055,-0.535012936440719,-0.652148811710389,-1.13571625210213
0.228374782214069,-0.995271858329946,-0.457012475492601,-0.729968862304023,-0.964788156866931
0.242350941268559,-0.983168016376945,-0.487941064456182,-0.73910609263222,-0.991059516459636
0.393645745360262,-1.21137119995879,-0.728392238906792,-0.991598037223555,-1.19316867546386
0.104972067521842,-0.802907069624501,-0.455667358495002,-0.693181911073603,-0.830536974570119
0.336206447779234,-1.05566817054837,-0.74022735363041,-1.007565702888,-1.145025750245
0.299036078828213,-1.03291382561717,-0.742637518974271,-0.954980342225495,-1.10419162802844
0.33087291843911,-1.05762378879223,-0.776457503492428,-0.984426502649087,-1.12115808546576
0.373560909373038,-1.09846476827784,-0.801884518194168,-1.01854263927727,-1.14836039531448
0.351479050260136,-1.07987843777825,-0.806499600445139,-1.0437911974564,-1.09426018357146
0.303165393667707,-1.07251738172936,-0.77177984854782,-1.02188183220323,-1.08229546227005
0.318273580152516,-1.05905758505314,-0.805352443137848,-1.02757529284213,-1.08340121572149
0.350912899680054,-1.07780415489373,-0.829471505374405,-1.05650190316701,-1.11114344148495
0.360588191830125,-1.08931572642168,-0.838731151910081,-1.08321451631043,-1.11792043203235
