-0.0976661654306953,0.794722531421479,0.115995407116596,-0.0738804670167766,0.574866719749214
-0.0216495875637972,0.750864983901079,0.192044368856584,-0.342991876326867,0.598741845518289
-0.0870728537066136,0.796642771317519,0.312535397058781,0.595003075297574,0.743387885366683
-0.14113797713402,0.811729144942723,0.363473018907057,0.585591442623712,0.744043892406238
-0.0257509656484086,0.838080113161259,0.336824019299908,0.47230053135223,0.763231868986822
-0.0256791808991601,0.830882594458217,0.327752769193743,0.462705193595217,0.757569316974216
-0.0354459204192205,0.819009342541088,0.325589297174808,0.463567985336644,0.754930318028362
-0.0433474039226471,0.813213802858091,0.321501314244261,0.467758832737032,0.744771085206945
-0.0666268642504774,0.815868874041384,0.294921635925766,0.471967014992181,0.776386981998187
-0.0853393160091724,0.817779100777804,0.316833792117686,0.440207354269998,0.788310872463807
-0.0964521622371377,0.83763659351124,0.321941097174877,0.431440847578467,0.766232409604806
-0.0590717818544239,0.758098067475599,0.342127265077619,0.4909787186128,0.785942616967611
-0.0388098894493062,0.738297575953037,0.32212901684298,0.484910514881261,0.781383043005191
-0.0604682669928719,0.733060418978545,0.270663257602818,0.592571381589111,0.791617758155237
0.37520596671746,0.248232475195634,-0.14516096998401,0.00924483597830921,0.446424882630488
0.462566358447511,0.200833224430659,-0.158396683347416,-0.0322316062757791,0.432048973250839
0.496754594164038,0.180866681987025,-0.167537574923687,-0.0521498855951534,0.410920699989802
0.407164687084686,0.199361158872095,-0.174739317612835,0.06969969199185,0.446187142149131
0.352639506388122,0.223138729419402,-0.109697264994717,0.0849795364092547,0.475464519626847
0.389475514470768,0.188912756507542,-0.0990797842687456,0.0776359213177521,0.454356570102369
0.268593677278843,0.266913430434539,-0.0234234901086807,0.107787386892514,0.514592219207723
0.2885864434837,0.276842257543564,-0.0322843817063317,0.0883936373274916,0.503956065583862
0.306061977270359,0.269654176249587,-0.0382057825786534,0.0596828002629781,0.494941961054917
0.34567693976683,0.198743368165268,-0.0525157558868198,0.10648287465614,0.473335015827526
0.316167735851559,0.199146704623273,-0.0322477035516257,0.0938242477239924,0.532055113712603
0.348861749577117,0.16603371608333,-0.0470590403277799,0.0891844257039825,0.515308723483292
0.271132264516614,0.306626288580704,0.0022042980017843,0.059798573304989,0.526631384906714
-0.1030240684029,0.811901703591565,0.513526285676666,0.461137368761612,0.902024002189811
0.43005762687322,0.17846678599236,-0.0902040935850868,0.144032126558527,0.448378446527667
-0.0173101431321772,0.825131419410821,0.451581528816385,0.48405157592032,0.85475866178083
-0.00423268150536163,0.850314537635761,0.458405286337968,0.472189710687479,0.823385351794792
0.00380808053491084,0.882343628897739,0.474353136688784,0.454637131868514,0.845323559624883
0.010210759279698,0.868498767366761,0.475721484519893,0.454442674430126,0.838790070169503
-0.0271293137875622,0.829782042338851,0.502803245117797,0.507482358112236,0.88389191873703
-0.0257324726944005,0.811959692696007,0.49095845169777,0.530860806723027,0.895560226539599
0.004082312840692,0.806440375937381,0.485467231611731,0.511548282265784,0.881447640484545
-0.105864694807568,0.96251188473089,0.658861376258869,0.481738151281077,0.91289709440738
-0.131848790816785,0.946485767603468,0.680852533892674,0.498244804141397,0.923813543824543
-0.12748390097247,0.942919649303542,0.674473429854434,0.489329691402343,0.921565819624196
-0.151253437609471,0.974536711844865,0.665378789704725,0.482422125847086,0.928868360158934
-0.115753450053504,0.969056365034578,0.638633673357404,0.470008745637463,0.91928388327478
-0.137160052037107,0.95888828044382,0.672526685530622,0.467354428175382,0.930325312831485
-0.144008505968905,1.00150035494063,0.67067195619145,0.453572838057574,0.927404656901513
-0.13331570487316,0.9957638712023,0.664329487539932,0.455452406409415,0.914753311824127
-0.134561504301231,0.996099023891778,0.658022799944578,0.450822489944834,0.912682686289701
-0.160652726582283,1.00320550891242,0.674146227936135,0.451078914388348,0.911807372289613
-0.165172746426155,1.00450422913637,0.67300474228689,0.448848763872274,0.908925630769914
-0.172695678162645,1.0058742402243,0.673668971220314,0.445056966161907,0.906956842696635
-0.1574231530665,1.00075572702322,0.671071168196863,0.437496920598839,0.91447872245051
-0.150487834972515,0.99673821882305,0.668866888892025,0.430071369654193,0.909062344088707
-0.154799993324212,0.993206830147746,0.665026263802989,0.434129464188526,0.911344463640467
-0.159286877532183,0.982651438711324,0.680856787583906,0.445562885982312,0.910464340137008
-0.194417326279339,1.00865145298417,0.705798329632177,0.449208815670564,0.901716577873314
-0.19125579020593,1.00388982175135,0.710355596633809,0.450083757358983,0.894943167284077
-0.194695937437759,1.00363396583564,0.710645132702713,0.446809622305919,0.892401835474931
-0.189767739441646,1.00623602075394,0.697769148346632,0.444533548482094,0.889048365958158
-0.173857011590391,0.999800494102525,0.692561386811648,0.43022206405754,0.897291994838708
-0.178152053556819,0.981361529503125,0.701163384703102,0.441067563646027,0.899340878042612
-0.175036365203804,0.980575693101852,0.694296527982261,0.437715209386149,0.896687654542747
-0.183571778441045,0.978006346236039,0.703602684123121,0.454032512729599,0.899320399887804
-0.206601772542224,0.962011599947782,0.714210854140903,0.510643877746753,0.92570201616241
-0.212781056127196,0.96652502821781,0.703931435069002,0.511514671970025,0.927192229461056
-0.212952081834139,0.966588222863713,0.697821701956145,0.508687985087706,0.926258666032519
-0.214055534717255,0.964171254050121,0.716020614151998,0.518233556500414,0.911519220247782
-0.211390034101701,0.953818541603686,0.715430085632859,0.518189872960293,0.911797582935401
-0.208484045170266,0.95245347603031,0.712506985594506,0.513919675444385,0.908013811681808
-0.178592512235673,0.953920733252864,0.678799125839153,0.546257386997052,0.898000238960305
-0.17849083822666,0.954839013416731,0.675334463599091,0.541974135013688,0.896168896587982
-0.19845439489326,0.958922723971297,0.686886550653835,0.545833432643275,0.898714875032384
