3.09842742147635,-5.265707053421,-5.50848177600366,-3.1765054896984,-0.788733136200756,-0.258294640161697,-5.49469962961671,-2.32836126394106
3.08387997015,-5.24277351421299,-5.50848109301542,-3.16603371858139,-0.788064717608964,-0.260585130743623,-5.49469961913161,-2.32876951433682
3.06976999676082,-5.22587656850611,-5.50847968425488,-3.15885313061213,-0.790412309314004,-0.261037171293299,-5.49469977878777,-2.32788579762315
3.06956823554195,-5.22313009066169,-5.50848027944357,-3.16312580029466,-0.79205787953714,-0.263958641182873,-5.49469981707731,-2.33766013809148
3.02721784814012,-5.21454643186607,-5.50848009963857,-3.15230930959026,-0.78189896936719,-0.257309050119843,-5.49470059066,-2.33606076345868
3.05248939587941,-5.22627549519675,-5.50848275830956,-3.16365810179354,-0.790999797693949,-0.26468180365317,-5.4947006982909,-2.35097992653695
2.94177961687746,-5.18787438994145,-5.50848662952032,-3.13032017731648,-0.764343507989369,-0.243110290592322,-5.49470049708142,-2.30664783272838
2.96744573492681,-5.19275173010243,-5.50848809355862,-3.14385864268776,-0.772782717684898,-0.251016629288365,-5.49470057354213,-2.32376632137594
2.97069738325263,-5.2142130134909,-5.50848925095853,-3.17015401627632,-0.77338289936075,-0.252308837546448,-5.49470046806561,-2.32785659839902
2.9754074812757,-5.24468995059432,-5.50841212607701,-3.17914021993888,-0.775169829600848,-0.256405454169633,-5.49467636376105,-2.33166950956141
2.96954959230259,-5.21511393103246,-5.50848929530259,-3.17127825290776,-0.773644537724728,-0.26226195932177,-5.49470086978123,-2.33281579641632
2.99028151015054,-5.22465985758553,-5.50848960027621,-3.19540100888858,-0.782699627644323,-0.266761308899896,-5.49470090222291,-2.34199934266693
3.00961037814797,-5.23657009234188,-5.50849000387791,-3.2006433434281,-0.796752394735687,-0.27201023472929,-5.4947010380751,-2.34551574222924
3.0362296489687,-5.2522045680431,-5.50849132627341,-3.21062702814149,-0.807179352916896,-0.280661346842103,-5.49470115820901,-2.35629210738164
3.02549885248305,-5.26810034571023,-5.5084949481634,-3.22036368999118,-0.804042671959993,-0.279056361457294,-5.49470116117705,-2.36276381000442
3.02625940498208,-5.40750065995525,-5.50848793721382,-3.21175053667556,-0.806398962965799,-0.279398655020037,-5.49470135165522,-2.36095109928607
2.99885246123617,-5.40033238010112,-5.5085046234633,-3.22164434656705,-0.798193882764953,-0.273004157663197,-5.49470578673609,-2.36099746258619
3.00081859886474,-5.38488751318025,-5.50849123579687,-3.22364424103955,-0.796922974629279,-0.280146864138154,-5.49470147878291,-2.36591249387818
3.08802470035187,-5.50645224743899,-3.80857182830647,-3.62607960930537,-0.803472855026401,-0.495154498532383,-2.99931000424624,-2.44894767261763
3.09100312041043,-5.50644196592488,-3.88437384614829,-3.59253974076925,-0.806475064312486,-0.491642802306278,-3.02608141888841,-2.45354825121406
3.11252752192639,-5.50644216277056,-3.89681054339682,-3.60133748988579,-0.805727089254126,-0.498331269113751,-3.05296635651954,-2.47335633368116
2.7791117762388,-5.33041151899991,-5.50849481594673,-3.13267233206202,-0.745244279385858,-0.242808328531683,-5.49469952901212,-2.16717520669374
2.83760426359652,-5.34869202424811,-5.50849456802204,-3.17167066752045,-0.769827064023581,-0.253089437936992,-5.49620749322156,-2.17555177181453
2.8732992014321,-5.35632787876429,-5.50849413420368,-3.17211885502783,-0.779333331569041,-0.268121996522689,-5.4962074660794,-2.18892563623475
2.9043791622603,-5.37656364317664,-5.5084940021094,-3.18900972265857,-0.785057575120989,-0.279505141941613,-5.49620753596723,-2.20253562642452
2.89691123618715,-5.36630834324683,-5.50850745515777,-3.1828283059169,-0.778806804681941,-0.285629937475706,-5.49621424710742,-2.20849143754458
