-0.183184447877217,0.869218096984867,0.636510448083897,0.342121902351502,0.700090860418584
-0.159697208654085,0.856960858756645,0.596955179863451,0.333121296066699,0.713612717030061
-0.213737158165367,0.879163551785663,0.600745713212489,0.350535592172161,0.736161684866872
-0.233797931970042,0.886078629638846,0.573545796974993,0.349258646557164,0.74718154160626
-0.257639997136319,0.852250394895143,0.548941176267505,0.417844935853191,0.800635147051133
-0.25820979352152,0.88751676559142,0.523137589218801,0.37645683760458,0.83054802684328
-0.200804496859301,0.777340799478618,0.504175677820873,0.448734959968587,0.854639598021916
-0.186120656616908,0.73745049402828,0.537585499569573,0.458040032063166,0.845184046104748
-0.159464147263751,0.698916052884581,0.525427210645126,0.457960902968067,0.834750215439683
-0.143291779372186,0.675976902435138,0.505242189244577,0.456086532562077,0.830382190176916
-0.155760891533429,0.669523136219462,0.518547092003991,0.465778390269534,0.805848842962922
-0.184804633683782,0.67443524233513,0.538450310944319,0.492097835484604,0.784214007152466
-0.198323417397139,0.662217338163302,0.58131153510058,0.51442850437615,0.774409603488013
-0.192788890438085,0.661624886498884,0.563649743736211,0.501736687876247,0.776887639757355
-0.189930540425542,0.650961544863167,0.558554113901601,0.495088234889152,0.771415523132997
-0.166616039462251,0.622112037600341,0.550638369228816,0.494038555833649,0.761212533021087
-0.174074128299269,0.636983771198345,0.595550254541478,0.487056096802029,0.733340615001452
-0.179026504446684,0.641932431078861,0.595612563102309,0.469139138632144,0.730888740240155
-0.172151138907801,0.640870878790118,0.592355904676264,0.453944482080303,0.721541917400495
-0.124347269103853,0.571565408652882,0.559944794032267,0.499900404690396,0.741091235656145
-0.129350928905836,0.578934240475977,0.286815992160187,0.248050938041505,0.584822895798878
-0.131809238004942,0.577676190175353,0.275377096377729,0.240799658244881,0.578470853852532
-0.144991472408407,0.550287165492531,0.284518371481612,0.266218853627344,0.586669177946653
-0.142125399065857,0.545290793770628,0.277903501269667,0.248030538455674,0.585107628843144
-0.143228477528993,0.52238918784692,0.309902798202377,0.268646442878856,0.570159614348479
-0.13489826452791,0.507237465632128,0.305783023310203,0.256499917297744,0.561291053716174
-0.130517167355534,0.507823436025783,0.317735544132879,0.250122977707716,0.611402591577679
-0.111190306549878,0.480294653918889,0.308982965901315,0.252064458821915,0.608324683474059
-0.119197923173571,0.496378535005221,0.309025728673015,0.226337879962464,0.610327764989922
-0.0933667652436638,0.473202782119528,0.286611072217404,0.217516803620295,0.601419605939739
-0.0560690344868469,0.440093710153894,0.25764844326729,0.217895973069814,0.600667012969833
-0.0408773244094274,0.424425782935599,0.251388486178677,0.210264598467457,0.587018333098488
-0.011297839350404,0.395697960545861,0.228638755259468,0.231841332421254,0.575908108062787
-0.0187540064413285,0.405823030051631,0.250388689489547,0.228740471150035,0.548031003075522
-0.00948997877318361,0.399663759563148,0.245626609080514,0.221481250694917,0.530248467394618
0.0117969663755363,0.384131040947302,0.239617632217136,0.20779468616231,0.522344351602516
0.00793184033371607,0.384900702369812,0.253604873437936,0.222796724955404,0.49952266213038
0.016486558563305,0.389376147534097,0.23477192899651,0.203691147998919,0.527966801266215
0.0440947276416492,0.365889629405113,0.21963670261197,0.195602915929865,0.515629623654552
0.0518996726992152,0.353703720322064,0.211675427932087,0.191310788342733,0.51015358652001
0.0427981543817423,0.34992401036722,0.216270590886592,0.192149841130614,0.503507487286741
0.0664935495874644,0.3390083918703,0.202557273568584,0.176552847568998,0.491261898085775
0.0587767806392219,0.342400805901088,0.203870602575476,0.168872393329729,0.489524107167403
0.0728101602098061,0.322637370363126,0.19830593466563,0.167276036636828,0.480457650059584
0.0711769000754771,0.312312163724405,0.199639251404168,0.170672997479226,0.473628561553106
0.0928539273647063,0.305679576292988,0.189290747613564,0.153419468596121,0.460471884863876
-0.324705362260706,0.878898927588682,0.696396056124677,0.62922524411437,0.860621018092019
-0.321684705595933,0.879790639468344,0.691130475357257,0.635116191705071,0.859877613370423
-0.161057529251886,0.870666414583735,0.593387537223348,0.613657122967262,0.838098142342122
-0.171279102397292,0.863335718300699,0.598139592855924,0.617997982858957,0.840134931187747
-0.0275428507269353,0.909976442742342,0.538964826950713,0.570905140817475,0.831081494022746
-0.0238343298178679,0.909090634612724,0.537471602476442,0.565933650119403,0.825112961755063
-0.0193881341338256,0.907449338403689,0.529271177372873,0.563322090638334,0.822206290834888
-0.0326504589608853,0.910460500761311,0.528463788169348,0.562908642232114,0.823167364416048
-0.0366014661747032,0.908683197268889,0.526969565852994,0.560088771721246,0.823337560631928
-0.0512961187317625,0.905252695686147,0.532671885551559,0.562912752999957,0.828034447215497
-0.0424457452003222,0.905639553023012,0.52369215956702,0.557620574372116,0.829748749526805
-0.036028977630571,0.903090416222738,0.520199935219268,0.557345782711385,0.820695038000196
