0.0742653472143567,0.713042264427871,0.735085431171251,-0.186538262565134,0.571487326396685
0.260773864702836,0.68494305252395,0.502978203337791,-0.627846394124451,0.536286441151834
0.248056050709116,0.652742953298611,0.514933672936071,-0.616488259123942,0.560908319743302
0.497510282318736,0.437882450073516,0.1069334567771,-1.01573438010455,0.424047491958799
0.458092707503488,0.45527155694114,0.0915200438052356,-0.9533694778707,0.423786867050108
0.452624131647375,0.444327688875892,0.0866545524547715,-0.93589538415316,0.396269594732066
0.447214286592801,0.41260144467223,0.102415259979398,-0.887095805235743,0.381397346136386
0.569663039645847,0.406801158563264,0.122673071186988,-1.29217318550865,0.362095711553965
0.60594467287377,0.379527538082282,0.101608910877681,-1.31954779774827,0.318493363042195
0.644794737379834,0.353534873331376,0.086257431396209,-1.35804389852127,0.270307291594223
0.638678116508101,0.357011995266726,0.0586939133315103,-1.32156770259123,0.278920960854239
0.501417433393903,0.43840112439892,0.112480300352612,-1.21975395022065,0.44705362948988
0.209013013114216,0.686955775153052,0.478847485591395,-0.725913260889897,0.720012323344139
0.431964293059766,0.447114732924383,0.121851161158475,-1.13970874042119,0.478328304649743
0.380601441373597,0.487841418454263,0.129199066417934,-1.14749037704334,0.527113010014404
0.381932910122753,0.484918037714729,0.181268662195203,-1.02155747021273,0.442829012108051
0.162439708086881,0.72692339955801,0.498149690125454,-0.603053392988061,0.650608309917791
0.161233368917059,0.712790632244104,0.480464614952146,-0.541058041461612,0.632972461135962
0.186269550402795,0.68312697399622,0.479421918277107,-0.520664562865138,0.61084404635958
-0.0597854085429958,1.02434456930516,0.906231385220868,-0.0948506890183453,0.906845993120692
-0.0618385172815896,1.02887760378687,0.892406904987975,-0.0708585611799701,0.892956292327419
-0.0562806257758619,1.01138400439556,0.87984660777704,0.00473392256469216,0.880670853303603
-0.0485208871777581,1.00553234745422,0.881061098609394,-0.0271003764571283,0.876834849845644
-0.0626503355602702,1.02125165109723,0.860022689490958,-0.00527564418531828,0.88799474448693
-0.0724283233554808,0.976417357455798,0.90859440309006,0.062892989171395,0.885601231600086
-0.102037742361265,0.989917491720237,0.92339843468973,0.0982429742319669,0.888660163822415
-0.106700539765815,0.992217161423845,0.909646862315161,0.104974188272992,0.884757160351591
-0.117579928551796,1.01410140260252,0.885048537092388,0.105564725665837,0.901681743936795
-0.118276952801697,1.00474638792795,0.880944419515493,0.118836340414573,0.910209249424279
-0.123455178774193,0.999290062876503,0.888096848865299,0.105768672383562,0.907773154813446
-0.134916884147053,0.99783727462436,0.883275253216299,0.130757551358629,0.912836052395025
-0.128874924465505,0.989926447743668,0.88385146882357,0.116555496394332,0.907937662038278
-0.118833408211671,0.990836151529016,0.902847372716686,0.0866596792780544,0.909302369756604
-0.108885206875742,0.962576953733769,0.920838370904663,0.0527907430772497,0.931498437978718
-0.136369361777878,0.981264597628469,0.916709258568137,0.057150900665847,0.937487159767486
0.178416817569938,0.587285800587512,0.477566466375672,-0.272896501062127,0.568963511487887
-0.163664227401822,1.00023707748365,0.928225040495794,0.125344329345372,0.965921150857037
-0.185953201980457,1.0242486927763,0.898513185224437,0.154071389816496,0.986907190969016
-0.195709897697743,0.998009032018574,0.873378816954815,0.242025874043757,0.993078504393202
-0.198504205699819,0.995599521216826,0.87517059766879,0.23009979083468,0.994426604345805
-0.20284410325317,0.990423170857763,0.87257869528626,0.24112775071442,0.986117339933858
-0.210213094340718,0.983616387352898,0.88162151699494,0.226312767470726,0.990700476295569
0.0690995969737326,0.610827618026678,0.449675652054989,-0.178659243094032,0.631391234576221
