0.357852505228199,-0.916022707622287,-0.600695946616516,-0.821536999792594,-1.19706761739619
0.349912843962256,-0.889052826330924,-0.614881730609501,-0.811013694249242,-1.27379384499405
0.786450927069731,-2.06967466511736,-1.71208220243985,-2.20117683151569,-2.48282943436718
0.313657293445228,-0.674904280472573,-0.766324140130169,-1.00007580948514,-0.998188676105948
0.26240930828082,-0.648788081832627,-0.759518085934695,-0.957286209633516,-0.927984921733254
0.296521709148816,-0.662953712841828,-0.81902192229958,-1.0099745442598,-0.933772672141744
0.34171465767822,-0.718232421513503,-0.788591997028903,-0.981979441732803,-1.01486786981608
0.268090447718616,-0.713170874647389,-0.760848479191469,-1.11187533857919,-0.736548287642265
0.304774628444269,-0.699195444385294,-0.803288028728155,-1.18721073698935,-0.766860762251543
0.256979134441232,-0.684786602874929,-0.714260708511638,-1.19901917846022,-0.70056763557703
0.270266398604456,-0.68356660748889,-0.725538630686426,-1.24271805139168,-0.72079997045917
0.248670104462197,-0.657953500461006,-0.714393583756282,-1.23571909288523,-0.744003622414975
0.23424118127226,-0.706628926566525,-0.715770427109779,-1.21547965483119,-0.701034412467774
0.210338115522438,-0.687269003396047,-0.719017408252398,-1.21981983593765,-0.677937027406487
0.0768717036519928,-0.480278012980053,-0.529494727400522,-1.05407857144159,-0.377092097765729
0.179438904407866,-0.500542427099254,-0.599566928153439,-0.974900711149583,-0.533640619881442
0.205883567593277,-0.515233481338179,-0.614379991809357,-0.995049466236504,-0.568371504741206
0.262649265242157,-0.456721168044436,-0.665421737638241,-1.05586036612932,-0.612064750848217
0.279751223934924,-0.45976467671322,-0.695867091725041,-1.07820801072681,-0.618611621023114
0.274511396406085,-0.469483060837399,-0.713491876289118,-1.10348208649866,-0.583834318993535
0.27282885569045,-0.500005754731612,-0.701703845874882,-1.0896249792894,-0.582427235466418
0.283634585635568,-0.511254797871735,-0.704655082348291,-1.09862432685681,-0.606233687739229
0.309612236973238,-0.526403816605364,-0.712184284459508,-1.11132706159208,-0.645191828203405
0.202369551306834,-0.497207134881823,-0.654052493663864,-0.957486116999022,-0.610243400947999
