0.283790961267387,0.614734506951755,0.461689416885591,-0.332835708973222,0.684549636321198
0.299465326373333,0.592102967708279,0.440485278755368,-0.327805496659326,0.680569864267478
0.304834317064772,0.517428973341062,0.453778795559863,-0.294487574370834,0.720597744982234
0.314645683540705,0.513011565044281,0.452199891722868,-0.323107302371344,0.711293245418037
0.386058808449269,0.509755627817686,0.413459243177491,-0.361656241201466,0.715474765778081
0.417031221474972,0.489833194160728,0.399026786393618,-0.371297437673875,0.701468123166814
0.46025875755718,0.485403337807252,0.372981346904514,-0.395346991589926,0.683482108284917
0.197113074286605,0.985239203749782,0.420388648678573,-0.345086368575787,0.80728982918253
0.140938236542648,0.999415025999082,0.398449873893647,-0.215478907563583,0.832838087257353
0.154151748474824,1.08072066438285,0.476591976983707,-0.421359928409081,0.81460580418296
0.178572130584702,1.07085225364023,0.480869439554573,-0.439044149630416,0.80830443290242
0.163392356632179,1.07334651935929,0.476631892999454,-0.432904841634521,0.802406324780285
0.157301460384399,1.06992803222854,0.462210880723157,-0.38514881398118,0.791093141566958
0.558027873648633,0.591171737171082,0.142360042208829,-1.03444770372221,0.462903387027791
0.0994655398126904,1.03625072884125,0.619896664257228,-0.412344522289132,0.884575442390245
0.108834951541975,1.03097130650993,0.606975596089267,-0.425155556938752,0.877700970077443
0.094235579813374,1.02474211417646,0.656102238424617,-0.343158224005618,0.853042816745665
0.104639456133936,1.02018985827526,0.640614401441886,-0.353335239949874,0.846865118032203
0.0771575760087204,1.02022833109669,0.64413908213948,-0.329924549034418,0.852861239297442
0.135301566858887,0.98160179931942,0.59555755036243,-0.30757679331612,0.879806839083589
0.146990713422421,0.983399185952853,0.582630606798155,-0.292684064625745,0.859145801363005
0.141824018530826,0.991662191839039,0.577732934990133,-0.289501149930955,0.850221515154815
0.134712985650994,0.993113047166149,0.562328530265227,-0.281955480749309,0.850915206488762
0.141679614407441,1.00352467419237,0.544545338718266,-0.231299084524169,0.827905388439739
0.112622261621131,1.00394346074281,0.562351498604851,-0.201118835210832,0.843075635083825
0.105674254281293,1.00148312268002,0.566167734244515,-0.220405640183633,0.84697017837145
0.42323212673435,0.595256335608651,0.228711686019919,-0.648942565649765,0.508344477129012
0.437273625624901,0.58548153220263,0.222277522931675,-0.664651225540366,0.494325422945674
0.0966193907577164,1.01511611317606,0.599056067919216,-0.0678507786517502,0.89149444669549
0.455573554524007,0.571709161169605,0.226803050353359,-0.706398781697012,0.482886462788907
0.166843216726972,0.955981425052227,0.545183216684782,0.0768194935048024,0.847196484362189
0.156977997072378,0.962555551076237,0.555430468690368,0.0481139756713106,0.847031540279191
0.145870213872603,0.951982028242543,0.519249861113821,0.175086853617018,0.835629730776051
0.0670134280804109,0.970332963148361,0.535420475538199,0.247483658322797,0.870763002676422
0.187495210287259,0.682277892308726,0.277417551503896,-0.307827934322004,0.578700343563505
0.141834901133597,0.690538085777369,0.322154563354912,-0.307454806334969,0.61546884384391
0.113080416819122,0.687470323469474,0.336649647790458,-0.295337810454403,0.628412290930057
0.133241197470179,0.671452549357797,0.339635823988942,-0.297367084391629,0.618300292250239
0.143368876978807,0.66308360573336,0.33052034717319,-0.306832624430513,0.608797648802299
0.148120896843416,0.664889326147064,0.310444098405169,-0.270318086737067,0.607632033804643
-0.0408460287108564,0.98447582313281,0.560323495043338,0.463955145571801,0.890576320658105
-0.0517813402518765,0.987735413314472,0.562363569559514,0.449511702167115,0.895582004656434
-0.0687360877171909,0.98947477796011,0.591252982690771,0.412840502479677,0.903974941254397
-0.073985864604879,0.989263584863375,0.595594419678282,0.418058932381348,0.900662101278705
-0.0682546198827394,0.986867039436806,0.580723293015858,0.420513200471077,0.897174851940756
-0.051463700005227,0.979467858401,0.557531634300776,0.443924027610172,0.882018595905398
-0.0170101346367535,0.96550041713838,0.509589006611199,0.488645803154914,0.865063038434239
-0.00455199213601994,0.95752458937822,0.501825487259896,0.484307065274332,0.860611219646533
0.042993993868333,0.949523887889174,0.465372554153592,0.491525935601592,0.848700250496761
0.0518393073712857,0.938216335507538,0.468787786652611,0.482980315056229,0.852333730934415
0.0322402721130366,0.940388982787115,0.466235810582707,0.498593476380231,0.85638355443836
0.0107901248151121,0.943532975095033,0.470438449143073,0.495937165291245,0.865653735028805
0.0151776938009413,0.941023700572628,0.469275926201128,0.491007026035001,0.860048358065863
-0.00240530890352036,0.948684303410371,0.468635741884384,0.48706297527982,0.869516977213135
-0.011163202379068,0.953631128036286,0.471902490520596,0.483076296963691,0.883454650616392
0.013275621640486,0.940504150581748,0.472673216340818,0.484142081928078,0.87196826102992
0.0171496772032058,0.939445362865651,0.466434739685137,0.483727491740359,0.867147403967882
0.0240140849215287,0.933527023164796,0.47637651770963,0.469785087524155,0.867686205421819
0.035440815108234,0.903841696854117,0.528202655381478,0.475855772794517,0.858955658964129
