0.149319064216722,0.626946385146037,0.932222294111893,-0.642925820181553,0.949452630864968
0.172462034536496,0.625660778344356,0.931746063584615,-0.727812254412444,0.93026274123912
0.159540941225524,0.623204347051476,0.923777426101283,-0.76555773695159,0.941577884151973
0.153253382457118,0.620789018183246,0.920562760687624,-0.758361610017747,0.929013446690518
0.0455637161377706,0.650554437844262,0.967819028622806,-0.532708440324426,0.893522778783593
0.0423207896070968,0.671309221327334,0.817524413409089,-0.327784375128834,0.926236561642473
0.0603003366513343,0.61655492666926,0.823841475312005,-0.296211656832924,0.924932918806407
0.0695302202902055,0.554825288758391,0.83234118867805,-0.00343790566740423,0.854203371151853
0.0638161603034115,0.524735755340749,0.834420109067021,0.00867204724545107,0.856002259998046
0.0508386906037502,0.551748173883102,0.872072400658641,-0.0430404876769093,0.83934835497337
0.05066979911198,0.577694207931959,0.835731294421243,-0.040687094268892,0.84557181748724
0.0490267697193045,0.559578877749874,0.811139837995406,-0.0075749771958176,0.843647081051496
0.0522841594873925,0.555725977140942,0.806661870740056,-0.0163765442050995,0.83144532532634
0.0312082995426467,0.577911449493615,0.793067719239678,-0.0526158473784014,0.857981760636159
0.0377598806487852,0.544041873529169,0.780998923302159,-0.0112349796924249,0.856055663532292
0.0526955071011704,0.52062398695816,0.766629292970417,0.026334970937273,0.829852522237176
0.092303260146748,0.52190151335223,0.740216453785124,0.0557751805164703,0.799002405814814
0.123104580744629,0.493476780000737,0.691391119152611,0.120654026888439,0.786846407102238
0.0487066295467108,0.61080139949882,0.699900312183228,0.155257795725447,0.79028771099912
0.0746165428560245,0.582699315878905,0.669068722559314,0.176866680202057,0.785088377566512
0.101770394200292,0.56170723307862,0.651605202942414,0.197830944857696,0.759275158826735
0.162266308707188,0.520385859841494,0.625588101564071,0.225815405319096,0.725557962223833
0.161807115323531,0.502158221132112,0.642518517865206,0.227299002796936,0.718712025800569
0.189064435577399,0.494102042861187,0.612783295345183,0.24545708626568,0.702978138879752
0.181436744004468,0.49221000313883,0.61465391397493,0.24390565203066,0.702153064562589
0.0952611093083952,0.547018425467283,0.59522361188678,0.293225383372391,0.725111062960267
0.0869580022511326,0.545443816051367,0.595800013242913,0.287693693821768,0.72415775877169
0.0815536664501811,0.543753133054423,0.603408226625065,0.302415291196694,0.715265704496855
0.0868437109461516,0.548970077619692,0.588648694415231,0.302202882456655,0.717747663003752
0.0888928301052056,0.54298184894888,0.587430695006874,0.302383777458102,0.715460000964359
0.08544687671791,0.543619265239585,0.58431103814942,0.295983711768163,0.714064812732515
0.10499238071199,0.535982817310164,0.577791272328615,0.297942486005671,0.704818966545495
0.0569379094467545,0.574429712862905,0.570119876343785,0.291685173154889,0.733409557653691
0.0376766185728463,0.574321452807702,0.573948028660775,0.292896520870277,0.736734005017191
0.026672659273251,0.577345713761537,0.56744540881851,0.28929866489001,0.752641703240928
0.0177901321948991,0.581193902110655,0.564853234817715,0.284756543508391,0.752608732852269
0.0234124668827795,0.582160480593914,0.54675708742996,0.284492281602896,0.751738737568391
0.00781375479922145,0.564857498327008,0.552340855879666,0.289958039804358,0.767411658611366
0.0031501861824248,0.561108013528977,0.552667794877223,0.288245397361374,0.764578566392835
-0.0595043233111562,0.645579926010475,0.539976040041938,0.243392083678497,0.822440255342834
-0.0668311436260808,0.668920225202734,0.550938721191558,0.29327928052999,0.797311454212874
-0.139119964089366,0.647877763742062,0.602640080152363,0.334665846983074,0.835481502599462
-0.139083442189752,0.637560258111975,0.602659921239888,0.339144287855231,0.831739893982052
-0.00959203465594531,0.705910525303403,0.637436713899866,0.27907039186574,0.794336245918684
0.0255186322238718,0.706595695440671,0.623809651617354,0.299719204734788,0.795518456542645
0.0392090369756354,0.703597965528546,0.607990284482559,0.304203858568242,0.789226855567723
0.0428440111228439,0.696299068593119,0.598281556116002,0.306733385600019,0.790971415611514
0.0377315324354261,0.697572795182059,0.597446875800007,0.302918078874555,0.788038036620169
0.0163896974882073,0.70019794501871,0.601671753228896,0.293154633213139,0.800209668067131
-0.0279408697079816,0.717388371767365,0.635940200915721,0.270054249426945,0.807580852935168
-0.0209394423111765,0.715402743800466,0.623403110628978,0.274750113731353,0.801421356858154
0.000564695856780457,0.708286540201435,0.60345083524097,0.282405406437658,0.793719998670814
-0.0914829380232649,0.76422623445464,0.715042262262045,0.22131266142038,0.816216203759121
-0.0949331852036381,0.762887339122161,0.723410046439102,0.199233587571668,0.820162415634464
-0.0912506201685225,0.756339115221093,0.719450132112149,0.195628917797645,0.820117299557178
-0.0861742141976847,0.759405069940007,0.704334479543218,0.206622943876845,0.81778027995182
-0.092934905141258,0.757142555469469,0.704756341448937,0.206025422593652,0.81778670250768
-0.0870287715151048,0.754268709892023,0.698211405178056,0.204593882727868,0.813645623809454
-0.111920304760854,0.76067403173561,0.699202237808801,0.208518816116992,0.821271441301446
-0.121589279590417,0.760011034990064,0.701527771636181,0.20852420230447,0.819211518777841
-0.109665517721062,0.759839138887625,0.689712384952085,0.207504212849104,0.813401228065536
-0.106794636881217,0.757079769048307,0.68290755396398,0.208010236699574,0.811565763844207
-0.105689244611891,0.753007491206263,0.682921908372017,0.20560002034652,0.808148501888329
-0.126736849734988,0.766243982647789,0.63363618336409,0.293196864888068,0.839728749581791
-0.175910463575994,0.77312831442049,0.633494655631432,0.37220970066512,0.838428506698867
-0.215414589744291,0.76502104119544,0.706070539049718,0.386544065098141,0.843363205215357
-0.227485230315972,0.778683073287887,0.683276277321689,0.39742533735708,0.857065531053963
-0.23771621377175,0.776540709488611,0.686216091046431,0.39994485670474,0.8578883939355
-0.245900046404359,0.770740417635607,0.697069886675793,0.399210392954373,0.854136767172062
-0.245648764068095,0.768563976033422,0.696325066471523,0.399371634210778,0.848472683974976
-0.25769537894967,0.77258715784971,0.692437262734855,0.410198230466703,0.854383873616242
-0.273005243847105,0.779906472137372,0.687227528648856,0.413383414833192,0.858811602678851
-0.267187378761783,0.786812684933373,0.667081358074328,0.418017707995537,0.857586787915589
-0.266689133455024,0.793385857292325,0.661052778713519,0.415053550983082,0.851587259075989
-0.265114937783741,0.790787822956701,0.663665656703437,0.407076623066886,0.851422340570016
-0.266679204560056,0.793593054671021,0.643701944926013,0.431127075440076,0.850510672749098
-0.277459788916169,0.797113090792011,0.642607097952075,0.432460219523201,0.849964491375118
-0.282830373109983,0.799873264853831,0.648281648245218,0.428660972075748,0.847952277396104
-0.332104162777763,0.802434034257084,0.666089416760418,0.444457829114292,0.859244471482813
-0.305669150976158,0.797883354462733,0.654529831993953,0.47287600385694,0.845300027762156
-0.313463527960039,0.798454753660927,0.650829964108213,0.476423347805648,0.844987817957009
-0.302780703283602,0.797139273236916,0.648277659728442,0.484713453310459,0.837961567342655
