0.0108919327936567,-4.03457779987268,-4.35471695197085,-1.30463806467563,0.366801024982556,0.93946370178844,-2.25747961698062,-1.12476905288604
-0.0117692532460288,-4.04082915631045,-4.35473074276886,-1.31108152662063,0.369823111545628,0.942029009053112,-2.25442699574715,-1.12032133211959
-0.0234666869367433,-4.04817858817637,-4.3547144805037,-1.31916618056564,0.373759696526596,0.942579587967142,-2.25796823571502,-1.11962018375122
-0.126274972137218,-3.74346967087042,-4.35473345469156,-1.27205924890212,0.376495924807594,0.939743220584214,-2.14225311582066,-1.08342754788159
-0.14817835221838,-3.7089354587941,-4.35472093277391,-1.27781160994874,0.37205218825611,0.947416658193789,-2.14174502654911,-1.06698003159375
-0.146525483901663,-3.76049181380223,-4.35473345390155,-1.3047596432154,0.375796653033547,0.947249346493061,-2.14883634059389,-1.06685433389213
-0.175678254146252,-3.70253488492048,-4.35470331253587,-1.30716990677937,0.413048422605618,0.94346299240664,-2.21651322291476,-1.07242539140108
-0.191609983706667,-3.69999345147731,-4.35470889195543,-1.30452800497452,0.408451230915596,0.945673664471305,-2.20209493290358,-1.0715211272601
-0.219244044560741,-3.84809762090813,-4.35473325955499,-1.31416200795342,0.413200689857243,0.956614534524297,-2.20956051297568,-1.05890398959734
-0.213503843995317,-3.94779893252417,-4.3547087083443,-1.32444819672743,0.426131887885403,0.959867008734713,-2.28574489693474,-1.07155592037918
-0.212960826253364,-3.96287487386488,-4.35471525035407,-1.32592690261146,0.424587951695099,0.959001073675567,-2.30700878133956,-1.07489623417818
-0.185801057710902,-3.97467396922732,-4.35471651268797,-1.35350513053585,0.418872623708873,0.957665215030283,-2.31961765193516,-1.08936508641697
-0.211660092417061,-3.90674485253132,-4.35471910415057,-1.35592571346265,0.440835154832389,0.953006726514194,-2.31820313882634,-1.09647031858142
-0.229100368054158,-3.90042031892183,-4.35473356870507,-1.34238352070148,0.448572875077306,0.950864198107851,-2.32280540863381,-1.10619374708053
-0.211260138161693,-3.87513138129902,-4.35472226566647,-1.33152904196976,0.443197538269169,0.949260810773309,-2.38739068338965,-1.11658168944712
-0.19797354786951,-3.91868253695557,-4.35472322294909,-1.33779315485719,0.436417732737555,0.950238492891181,-2.3995480252231,-1.12764136563737
-0.266640829380212,-3.47288016253607,-4.354692386412,-1.33300646318278,0.371342307110733,0.97378943225025,-2.20511654648655,-1.01913930590263
-0.266437206342724,-3.46853572550612,-4.35473378391495,-1.34389297331155,0.373020693949902,0.965754716963232,-2.19009039272608,-1.01607330049199
-0.245989293016166,-3.4973249443493,-4.35472544271031,-1.36094169448558,0.372802375107123,0.96569603179191,-2.22936476153728,-1.02833194534739
-0.218677884106614,-3.51810343204069,-4.3547249523257,-1.36723324043209,0.376594392440851,0.959731580580729,-2.28556388584888,-1.04569378073353
-0.108641444153801,-3.6985890485248,-3.55803659971854,-1.62165536995178,0.592064203497078,0.90306660796041,-2.72024296418003,-1.24905733041523
-0.0940767230067671,-3.70412582859149,-3.58557400098393,-1.62914113793806,0.593108513283819,0.899771206646369,-2.74864498358156,-1.26141603284289
-0.0599116557768362,-3.7163054064239,-3.59446834868052,-1.65530957145808,0.604318732440192,0.887998384378346,-2.80516440431494,-1.28396061927889
-0.044917387090462,-3.74156389161092,-3.58487241008696,-1.67056440171291,0.613233487362957,0.878666901104093,-2.81395841258975,-1.30162083178085
1.00572061989364,-4.57888220537461,-5.50601153736584,-2.42176296745093,-0.456950149403939,0.0763934779112738,-3.34407847627754,-1.70777706530487
1.02171820425345,-4.60142042837222,-5.50601235627782,-2.42218034582122,-0.462162727100723,0.0687918554283337,-3.34295699875787,-1.7215568396793
1.0015266647821,-4.70382069477831,-5.50600936650268,-2.43664588891561,-0.437762709659448,0.0694451898300601,-3.3773597490535,-1.71864673314716
1.00590600915819,-4.78145587794028,-5.50600717259721,-2.42833103498081,-0.441607425961295,0.0734921958001336,-3.42591320783601,-1.72668304451932
-0.570431283073215,-3.33198373006539,-4.3547223269952,-1.38626893241616,0.490626816990123,0.942164916007826,-1.39444093720356,-1.12082067313894
1.00629334915784,-4.90864062151566,-5.50600912739856,-2.41567042291404,-0.443547580947329,0.0713643774831295,-3.51613709391177,-1.72693560498459
1.02137114230638,-4.9293524122641,-5.50600987592589,-2.43431242838825,-0.443757586749936,0.0616622883743161,-3.51620955424044,-1.73109828971512
-0.619584442664224,-4.34941793648732,-4.35473373632763,-1.33546483489447,0.709827159327165,0.947208083926257,-2.13487538521828,-1.09352278741121
-0.606711290186042,-4.34940791074229,-4.35473200985378,-1.34225561392876,0.704548368793394,0.945198548486282,-2.14973192177678,-1.09693562550704
-0.59612816054224,-4.34941209642967,-4.35473183115596,-1.38135882847833,0.711632645100224,0.942508154571824,-2.148422058608,-1.10458513295457
-0.595104354120921,-4.34938822228287,-4.35472614417369,-1.2795197146298,0.683116124941982,0.951904630083672,-2.23005752240096,-1.1224128627002
-0.602481651290459,-4.34939301749286,-4.35472692767048,-1.28808961744393,0.690392422949587,0.949812641568285,-2.24387098928248,-1.12278149531522
-0.612903038246387,-4.34940752808366,-4.35473286021668,-1.29136865374675,0.690372777516768,0.954882360763332,-2.23674538540935,-1.12573372435885
-0.605161744742737,-4.34937459089031,-4.35472788688138,-1.3004806827664,0.694736355745386,0.950562458339936,-2.25211910815137,-1.13384606899514
-0.601048649439791,-4.34938886203333,-4.35472790321168,-1.32933206502845,0.710050893820401,0.94828696435714,-2.26232633260352,-1.15290867905338
-0.447202503969614,-4.34941223999453,-4.35472558701205,-1.67504967077141,0.903130512557656,0.858171412421296,-2.38006765972115,-1.27923480537708
-0.593286467525176,-4.34936702982468,-4.35472889359099,-1.35437269218203,0.69511047531665,0.960611364661099,-2.21995522003608,-1.16599121880606
-0.582441418279111,-4.34940633187429,-4.35473319378912,-1.35168683409324,0.691445070692745,0.95673806101695,-2.24562743544415,-1.16519836071202
-0.566386586313838,-4.34941388375544,-4.35473315549488,-1.3887822870497,0.722563965842478,0.947726062150153,-2.28206849827489,-1.20066222691877
-0.444787034771243,-4.34941209066632,-4.35472831738381,-1.61497192433058,0.839195500841917,0.905546927612079,-2.3610060287086,-1.33757046330612
-0.508250917297644,-4.04983749350052,-4.35472940735429,-1.26833820121949,0.633931354538526,0.940586734975631,-2.26352696007266,-1.1990483696843
-0.499885035009193,-4.07714631901775,-4.35473397545909,-1.27022054065911,0.637747376531028,0.93766887363818,-2.28734548887619,-1.20927515360488
-0.522137890832643,-4.06462783239581,-4.35473002059214,-1.26314100167525,0.638025875020962,0.941400984752151,-2.29541633900832,-1.19853082158376
-0.535273368922854,-4.02964002587351,-4.35471386509968,-1.26408632992041,0.648161057404178,0.941868035411463,-2.33170474134379,-1.19755060130326
-0.518068235609825,-4.03296427932743,-4.3547340077978,-1.2724650883913,0.645991628629804,0.939337245970871,-2.35589936178843,-1.20339134447202
-0.49805374335571,-4.04091305313632,-4.35473044036611,-1.29044920459548,0.647831740276783,0.935856048372161,-2.36636642340818,-1.21694301167542
-0.475873143926731,-4.06111074325781,-4.35473054894987,-1.29654191997037,0.643723842312263,0.932954680167721,-2.38308036008321,-1.22789039599448
-0.475566072507442,-4.06112382587118,-4.35473058947715,-1.29726621102161,0.635952774890574,0.933126132224903,-2.39816889240864,-1.21224683469162
-0.454304021952148,-4.07222430142015,-4.3547305234405,-1.30235149357441,0.640877220276238,0.928935451755873,-2.43462146384305,-1.23033967965567
-0.440205456266459,-4.10982721251125,-4.35473069109566,-1.30500220827126,0.639099749396798,0.92730776109124,-2.45945411773027,-1.23542943818429
-0.439934339366052,-4.127364063024,-4.36102714209306,-1.38380763734861,0.674823124546758,0.927201868796015,-2.39981421683707,-1.2743264077125
-0.436055160989944,-4.1338731125461,-4.36102736606056,-1.39261379800188,0.681751178815316,0.924154025415582,-2.40908245539617,-1.28458463201506
-0.505206051454619,-4.31952537758171,-4.36102774319836,-1.24132847148427,0.641885419369785,0.94049778036205,-2.59397203129075,-1.16787864311894
-0.504266757745305,-4.35609554649831,-4.36102759232636,-1.23252385634471,0.644500242683808,0.938561931629676,-2.60530526331336,-1.1736350636154
-0.466631829458985,-4.35601758443416,-4.36102747158486,-1.24077031040567,0.647232608295572,0.936241936577457,-2.63440082617138,-1.21182146164037
-0.44795805216465,-4.31822236225497,-4.36102759700877,-1.26292697747999,0.668917900768099,0.927354698918801,-2.66035782189788,-1.2400052233944
-0.433563646485707,-4.31689790422375,-4.36103019849331,-1.26647464792293,0.660397498246649,0.926073068993844,-2.6612756297835,-1.24332542536054
-0.438296267246828,-4.34443763828196,-4.36103071034646,-1.26931399493299,0.661755041196181,0.926017581254277,-2.66474816057321,-1.24309981211604
-0.484112444094027,-4.35613214383588,-4.36102821149308,-1.26616265646934,0.64003521008985,0.939712909715737,-2.6234793836723,-1.18984617176099
-0.483393963597082,-4.35613462093701,-4.36102832236903,-1.27073186025543,0.639034897162143,0.939560271599186,-2.62224182614256,-1.19458305215849
-0.47912803083811,-4.36083327521911,-4.36102838561038,-1.27365311340424,0.638734404200562,0.937921030169907,-2.62836690136409,-1.19949052774107
-0.469466108468846,-4.36085127435127,-4.36103070341605,-1.2844208244256,0.633061424621176,0.938652895669968,-2.62593450308381,-1.2011075271511
-0.452313979570491,-4.36088176863758,-4.36102845756851,-1.28668460325737,0.629133431082445,0.936103478242328,-2.63877704725777,-1.21065111795804
-0.445071141239359,-4.36081017141105,-4.36101885309558,-1.3000795844033,0.621789131785781,0.939516794850514,-2.63295719405535,-1.2050518191065
-0.436972698128951,-4.36080147230745,-4.36101905428928,-1.30030792900427,0.621118417754982,0.937537089977254,-2.65436824270068,-1.20797320772276
-0.738829117122064,-3.49691341970507,-4.36103068554599,-1.32144030574696,0.683967432561009,0.980906608881997,-3.02869255715291,-0.863367813780411
-0.732374645145375,-3.52027404900437,-4.36102810236889,-1.32425204370337,0.685558807682948,0.978375668840573,-3.03700928495821,-0.86905834463745
-0.734324421490477,-3.57866265102074,-4.36102817015015,-1.33398333591489,0.686610932670878,0.976937282420261,-3.03126177889469,-0.859429951840684
-0.735749930476639,-3.62369081870983,-4.36102819160193,-1.34431461990802,0.688618806274844,0.974849426056468,-3.02804265521907,-0.85061852068383
-0.716811307907125,-3.62133488422919,-4.3610306950416,-1.34541562519659,0.690042995940759,0.973167154145809,-3.04444197949371,-0.874890530534554
-0.715394065235778,-3.61184564459572,-4.36102830863409,-1.36122203716543,0.691886432682224,0.970783903401156,-3.06515088308508,-0.865065589041469
-0.764035961355259,-4.1213187883441,-4.36102761593015,-1.59912131785413,0.613308632445379,0.941343311204027,-2.87871973806573,-0.419260872764991
-0.744845673871017,-4.1295847790323,-4.36102753958098,-1.61900927829564,0.602112434666403,0.939689704529881,-2.88634507714348,-0.406973044375307
-0.759897327536159,-4.11881104239462,-4.36102765493121,-1.59149431123009,0.615335397790884,0.940429455374522,-2.92130544649053,-0.425599264931696
-0.770021473283032,-4.13250154255018,-4.3610278286534,-1.59152479573489,0.626141606095814,0.939326164648159,-2.93603976586091,-0.43096630467353
-0.758076685708871,-4.17930515090066,-4.36102783731725,-1.60535713761875,0.614711335635838,0.939476837567303,-2.9161080956391,-0.424303146738681
-0.769045717751796,-4.16183903875807,-4.36102804697637,-1.59981994051248,0.624784134206764,0.939769523435867,-2.93371797195828,-0.434598916742766
-0.770479151132172,-4.17851255571192,-4.36103069272323,-1.59865433212347,0.62984510123487,0.939397615134668,-2.94230061952909,-0.442125948764424
-0.776586157772318,-4.21429535805379,-4.36102833545643,-1.59825323869929,0.631968786461957,0.939316598972112,-2.94125409848327,-0.442992427689938
-0.7671825948276,-4.21415831141136,-4.36102842357456,-1.60342531944663,0.632429872377322,0.936883535247759,-2.95714323963395,-0.44706045362791
-0.767169785282735,-4.22386141152664,-4.36102858514066,-1.60276360470634,0.63750984499159,0.934667848218093,-2.97726026637413,-0.450689989921229
-0.763953843890415,-4.23761734378756,-4.36102868480403,-1.60399864502515,0.636371247882817,0.934483429164395,-2.98226137171471,-0.454494556180106
-0.759697906240514,-4.23423884281498,-4.36185640295439,-1.60833783992118,0.637891127788526,0.93305182097631,-2.9902352989508,-0.459548260703902
-0.757443110067295,-4.2279856245265,-4.36184867896481,-1.60902575094767,0.639851684999152,0.931243942140108,-3.01099226946616,-0.461997523428037
-0.759076160858129,-4.23445429291887,-4.36185838126925,-1.60515168814053,0.641250147991773,0.93149918477227,-3.01472559919859,-0.469332113533676
-0.524835706594849,-3.65780435378778,-4.3618569623544,-1.23505221200492,0.851514695259521,0.904700503752713,-4.36091038996316,-1.04213605640808
-0.761306360972135,-4.30262015751925,-4.36184943885179,-1.63788640137894,0.63434424166069,0.937689758471293,-2.98181960260812,-0.458649136484295
-0.765624855220208,-4.32106907311052,-4.36185813078143,-1.63681204233535,0.636986478890562,0.937413620924921,-2.9848486974472,-0.462189283068228
-0.732299181292848,-4.36087081051731,-4.36185631661683,-1.72540587767113,0.630387445941755,0.933649912973345,-2.95225556616317,-0.353209217824669
-0.758828218694331,-4.36084536985548,-4.36185802748116,-1.70469762756966,0.644284246974542,0.938526846663683,-2.96560713691122,-0.364003791386827
-0.802397156952425,-4.36083812488612,-4.36184779060302,-1.70884611621308,0.642739376054602,0.942718428293677,-2.90397395983002,-0.348812840497551
-0.802105493515202,-4.36087628737943,-4.36185630062918,-1.71255959201936,0.647022459792982,0.941923204896189,-2.92619253530575,-0.34883524270203
-0.828381207114493,-4.36088165467718,-4.36185582829557,-1.60413709377323,0.729047334573932,0.92981003517696,-3.09068416682836,-0.415093443661672
-0.80404063679319,-4.36087825670287,-4.36185618688222,-1.63264780843611,0.717081869305523,0.926958336955579,-3.07425424773541,-0.405828175219351
-0.800313930406367,-4.36087973588976,-4.36185617036506,-1.63174462412873,0.721270466118527,0.923267698436962,-3.07616299484266,-0.413293038584673
-0.792603643218267,-4.36088067923128,-4.3618562192172,-1.64408574241778,0.724853678478978,0.920416678594592,-3.09039921764534,-0.415952268945103
-0.800723301754418,-4.360884994735,-4.36185628253899,-1.64300250139756,0.726610526479327,0.921473832159702,-3.09409617080692,-0.417045290442586
