0.000000000000000000e+00,5.000000000000000000e-01,2.645238925002457364e+01,6.772419803151731088e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.309852290540911213e+01,2.298643826868770557e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.964347633374052293e+01,2.421985061516382487e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.605691414768782010e+01,1.903260051751718418e+00
0.000000000000000000e+00,inf,8.054173665832365714e+01,1.321286611537040523e+00
0.000000000000000000e+00,inf,8.544619684263014392e+01,1.340764736495559939e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.446735173563891408e+01,2.427851518056754365e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.593721790395670723e+01,2.554290200265107114e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.167931325711717250e+01,2.677246223893109178e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.601772062247846407e+01,2.448635612771678183e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.873626401511759809e+01,2.468040253766123460e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.153475913282630216e+01,2.148908168961547016e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.421758803435022145e+01,9.466055237451080018e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.898041322118799457e+01,2.217807902041700974e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.465930231863507061e+01,2.017765692886797524e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.268225198534203457e+01,2.122258482204451457e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.256617607450848340e+01,2.174223068140896498e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.370715417904476396e+01,2.220517662325267594e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.450205691093067628e+01,2.209768292586919536e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.464743507880765350e+01,2.286423533062362345e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.285535246953569555e+01,2.170374893529658067e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.625333103422848779e+01,2.284267805639282223e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.538399117626170209e+01,2.289965606362173833e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.535875510637813335e+01,2.280339812083323370e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.722744212881067227e+01,2.331502223839855503e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.201323026932995219e+01,2.273690478679729399e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.885676715568063599e+01,2.318734818256507957e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.945457306735987402e+01,2.349880001455506129e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.833001411404956116e+01,2.409002762612674875e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.902666622699561572e+01,2.402166133171872886e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.996209131590155295e+01,2.417511494987033771e+00
