0.114975965532311,-0.636973233159252,-0.530639574963148,-0.710225086915276,-0.242638221531879
0.147404886035639,-0.631688387551029,-0.505209433181277,-0.700486132046497,-0.319690188189547
0.17794634292775,-0.640044585151715,-0.479207155899334,-0.709468708216276,-0.354701209541685
0.159522878449493,-0.631210512864424,-0.520643535125001,-0.678020297015489,-0.332105181673747
0.157579729082579,-0.631515121215634,-0.524011825346955,-0.691576157268545,-0.341750495694766
0.500227047507423,-0.700646702967371,-0.642420050986598,-0.703117835681532,-0.430732446262491
0.472742607602545,-0.68969685019537,-0.637624410046894,-0.5992141635339,-0.444750673424244
0.410141812741783,-0.725713180523933,-0.597013641250621,-0.630642230344177,-0.297652696377869
0.411318315567491,-0.73093221727213,-0.607363552167788,-0.616092127640317,-0.303747246280377
0.393761342270149,-0.719592864518581,-0.613953876535492,-0.618937759587473,-0.30974711054707
0.447516129885854,-0.826676598761778,-0.624212549207058,-0.597748860410229,-0.261856898504873
0.471862608320419,-0.867545678503423,-0.602394044701384,-0.590823446326677,-0.243734776245499
0.446729506680259,-0.839287004032497,-0.567499784782862,-0.600531888783522,-0.281818553062322
0.448284772720052,-0.851370821768201,-0.569554403745684,-0.610377182316875,-0.286087889825077
0.444723030933433,-0.817970148414626,-0.607261471289929,-0.575546351586539,-0.312797704291793
0.506482669443598,-0.855550735423197,-0.617424405665647,-0.593940724469721,-0.31222890467763
0.495999869786348,-0.863369830530281,-0.63120738315702,-0.556458892286733,-0.234602207072012
0.606548221820702,-0.896185363577892,-0.646853409495107,-0.584961478841516,-0.269609783966989
0.668315242160109,-0.890994217747615,-0.59382686620596,-0.673536981201029,-0.322190294958995
1.07929311349362,-1.32878959419412,-1.10191176045489,-1.07164142762749,-0.771381210693512
1.0925382561148,-1.33297474550363,-1.10105388488381,-1.08805168696835,-0.798715970208866
1.15269243456045,-1.34375622995332,-1.12195921931518,-1.1138389739543,-0.815201820765663
1.1943480617361,-1.35342517892798,-1.11327157602379,-1.14485766060941,-0.857099069918189
1.215728924738,-1.37716546834562,-1.12244433712519,-1.20655509786929,-0.74454640505627
1.2445493483161,-1.41147374534594,-1.13117733329235,-1.21237982279679,-0.755821569544254
1.28422274022181,-1.43380934370285,-1.13793710717298,-1.23308486108698,-0.786377315364442
1.3080131351265,-1.44742704674999,-1.14542812949348,-1.25038930024305,-0.805500176130873
1.27988794007476,-1.43140970704372,-1.15680369242969,-1.23015605424091,-0.799313688200206
1.31226597649101,-1.43488556649552,-1.15743764814269,-1.24527014107984,-0.816121691323818
1.31520367986424,-1.43711381236122,-1.15543925666536,-1.24996033929137,-0.823379640718596
1.88321127984403,-1.87654539900845,-1.65427632976238,-1.76876803353289,-1.29151558562919
1.66923295819432,-1.77877178521008,-1.59856328706291,-1.66597213405733,-1.13625819680022
1.70312272509027,-1.79650424428709,-1.60987583799664,-1.6868289130628,-1.16895002637951
1.48326469843804,-1.65743552739166,-1.48402659888687,-1.61244207878599,-1.0813167293826
1.52776395886858,-1.69036193568476,-1.50428663080832,-1.631028780458,-1.10776293037283
1.53851993671229,-1.69974862258588,-1.51894523280328,-1.63698486228522,-1.11780536615838
1.57894240654715,-1.73337615012252,-1.51595584345986,-1.64774263633439,-1.16337979893054
1.41795395641546,-1.6566607113843,-1.42588049972187,-1.53487440451222,-1.07808912077794
1.09079998850665,-1.44513833516242,-1.19727730724037,-1.33383137993597,-1.02605611228055
2.2654104741636,-1.95136770788846,-0.935297683464949,-2.13536246889653,-2.42775030550872
2.16782196005562,-1.89923962968244,-0.871997226718636,-2.11730070191481,-2.39971924448597
2.19298151770192,-1.91598784870862,-0.899715969927182,-2.12067120011963,-2.40405549176681
2.23902682282621,-1.93630389483305,-0.921453182290497,-2.1496515000488,-2.43331452687139
2.30036488076526,-1.95988876302242,-0.98214388118535,-2.14678975894586,-2.44084945587934
1.98738729097089,-1.82430134688472,-0.924392076864189,-1.96401447140585,-2.2282013137347
1.61201260446282,-1.69126550542212,-0.822693528469172,-1.68732066559442,-2.01294814188538
1.54575781001476,-1.66772589357498,-0.820057558650275,-1.61556158794175,-1.97521472100413
1.51636012063687,-1.66785749430857,-0.799855034776148,-1.60093290278159,-1.96703600139442
1.53381927000091,-1.67714912055237,-0.818743672174071,-1.60375559833176,-1.97851380925674
1.27403852163314,-1.5595965599911,-0.769566360236162,-1.4460520777366,-1.75334477680927
1.33372770701895,-1.59247721274415,-0.770783781267753,-1.49031560986311,-1.81666898085987
1.07249091289639,-1.42417718763611,-0.782259936389572,-1.31372717761033,-1.58191017161425
1.09233310534212,-1.42345259309881,-0.788971685774069,-1.32353787341239,-1.62452227286883
1.06145761918813,-1.37854418575338,-0.781652627479022,-1.29663194304855,-1.62717175407081
1.26248636786293,-1.50140375713851,-0.814832348868665,-1.35949442634569,-1.70212385944872
1.19205043715828,-1.469616797838,-0.809639341358813,-1.29950140570135,-1.63626132308081
0.575340221463787,-1.11673835869226,-1.07114935884772,-1.17485042788869,-0.180280119618673
0.76098506450966,-1.16353972588944,-0.737036619790795,-1.06423012602603,-1.18959670601288
0.905550517220333,-1.30766617034811,-0.665667411070001,-1.09954329821739,-1.4002527271523
0.938543449396562,-1.32446646653899,-0.64378109526163,-1.16427946320342,-1.42184740019926
0.643375674492802,-1.15099876438979,-0.799577286335184,-1.11857735344056,-0.786151906068026
0.617583489725517,-1.16084210232424,-0.95641276072703,-1.19092833957447,-0.422085414463557
0.614598433741939,-1.1553276404605,-1.03115564201577,-1.24533428025275,-0.19145970582676
0.616868153515327,-1.15528960088346,-1.02688147723312,-1.25277179900327,-0.221118377365362
0.603991776385295,-1.11399252556015,-0.980241372816239,-1.23337414256879,-0.318196616364716
1.14123965058258,-1.4074398397768,-0.527811103610172,-1.2871726516286,-1.76003731141819
1.03494723829602,-1.31535710600875,-0.502205897537634,-1.24707194494473,-1.70555527296701
0.815032154129843,-1.16117153336009,-0.507509753586067,-1.15690232770521,-1.47442229455521
0.811913813031718,-1.11646394311897,-0.543626955307856,-1.18364015912991,-1.45849955357197
0.777247502001091,-1.10706400993542,-0.565200298748493,-1.15649180976703,-1.40731253623783
0.924954851962392,-1.1269758619967,-0.556256524606888,-1.27404302282943,-1.61802846380525
0.958999288946712,-1.14034713730463,-0.567602966822457,-1.30706404442387,-1.65021153826308
0.95475600420891,-1.15388627603573,-0.539012834430838,-1.29172262612549,-1.65621628585477
0.943008950785949,-1.15128390813835,-0.55003153380366,-1.28459031319629,-1.64299403167552
1.82177922674911,-3.03716831154892,-2.7951814420648,-3.177976474344,-3.24553511852655
1.81466435699442,-3.00593693330404,-2.79214209042588,-3.19527169206199,-3.25462082611764
1.79720971162433,-2.94158006718539,-2.78619496949315,-3.19468561193099,-3.25086358073439
1.79707761069996,-2.94296184095421,-2.78381443442886,-3.21162717761978,-3.26712872765125
1.80903672408302,-2.97954145643471,-2.79946323067715,-3.21728337862522,-3.28207930439948
1.79052021331449,-2.98774265242913,-2.79205420104716,-3.19260774707763,-3.23925288333416
1.79586153525977,-2.99588471843913,-2.80903704187647,-3.21104166436188,-3.25215979483335
1.79752747334222,-2.99299059029893,-2.81694484065729,-3.21675928178538,-3.24471793603972
1.79558509540079,-2.99696648428289,-2.81110984620371,-3.21184882280901,-3.2719010390156
1.79898659023179,-3.01379115529812,-2.82294731067119,-3.21953361446744,-3.28092704551434
1.80424666448552,-3.02117951815494,-2.82607668004175,-3.23545527745485,-3.31390192049905
1.80942798829326,-2.97672488722924,-2.83520382646457,-3.28474345384806,-3.32317139696262
1.81681966929968,-2.97894053431804,-2.84164166284441,-3.30098088441333,-3.3489537784781
1.82028386232201,-2.99294840500796,-2.85363075234706,-3.31094856081226,-3.35813466298521
1.82396199017096,-3.02546854099985,-2.85919875309245,-3.30807585489574,-3.3621828413984
1.82835093452457,-3.03826498880357,-2.87336222957959,-3.319809627967,-3.37165431851294
1.82786903603806,-3.03467516553027,-2.88150429669663,-3.32356221983264,-3.37688661138008
1.83856693767461,-3.0396907305507,-2.89131560189255,-3.35599868473178,-3.39882943680745
1.84233279898911,-3.06252501215716,-2.89418159377653,-3.35588000415773,-3.41389833246033
1.84207189084758,-3.05963948450391,-2.85136840364944,-3.36009237574492,-3.43689700861361
1.84477092067389,-3.069227019087,-2.86377651092903,-3.36833432626526,-3.44684605113521
1.8643556104483,-3.0787093916385,-2.88437339468474,-3.41624727093933,-3.4750123517375
1.8666564440658,-3.09588634099341,-2.8894252579544,-3.41519381541212,-3.48940671860071
0.357268670877069,-0.99883746214316,-1.03030732364705,-1.04728628853638,-0.00546571534414879
1.86589895672274,-3.11230143918477,-2.90661918716376,-3.40509659383691,-3.48755433810853
1.86356435474129,-3.11268629672199,-2.92807813060824,-3.40586822546567,-3.47327254333324
1.88195835395085,-3.13281005847825,-2.90724890508903,-3.43152480983584,-3.53769617977613
1.88457204657419,-3.14361853102046,-2.91901916769383,-3.43850762928882,-3.54643802320103
1.88173198062374,-3.13347306726423,-2.93502735929444,-3.44603434711671,-3.54426499129562
1.88321574159404,-3.14223792867854,-2.94706116204016,-3.45390227678462,-3.54555615874836
1.89730142617073,-3.16340991240638,-2.9570855875082,-3.47581023167705,-3.56803277159854
